-2.9405,-9.4897,-3.6818
-9.2422,-3.7749,-3.0498
-9.2259,-9.0535,-3.7978
-9.7322,-9.2812,-10.108
-2.9409,-9.4884,9.4955
-9.2426,-3.7736,10.127
-9.2264,-9.0521,9.3795
-9.7326,-9.2798,3.0695
9.6754,-9.5646,-3.7033
9.9724,-9.8319,-9.9123
3.2966,-9.6572,-10.146
9.675,-9.5633,9.4739
9.972,-9.8306,3.2649
3.2962,-9.6559,3.0309
9.7338,3.1828,-3.6822
3.432,8.8976,-3.0502
3.6498,-3.406,-3.4132
-2.927,3.0392,-3.7052
2.8883,-9.2432,-3.3872
-3.2254,-2.7817,-3.5382
8.835,-2.52,-3.3262
3.4483,3.6191,-3.7982
3.7092,-3.3721,-10.165
-2.63,2.772,-9.9142
-2.724,-9.6809,-9.8252
-8.9501,-3.1861,-9.9102
-9.3058,2.9466,-10.148
-3.2692,-3.032,-10.11
9.3852,-2.6303,-9.8172
2.942,3.3914,-10.108
9.7333,3.1841,9.495
3.4316,8.8989,10.127
3.6494,-3.4047,9.764
-2.9274,3.0406,9.472
2.8878,-9.2419,9.79
-3.2258,-2.7803,9.639
8.8346,-2.5187,9.851
3.4479,3.6204,9.379
3.7088,-3.3708,3.012
-2.6304,2.7733,3.263
-2.7245,-9.6796,3.352
-8.9506,-3.1848,3.267
-9.3062,2.9479,3.029
-3.2697,-3.0307,3.067
9.3847,-2.629,3.36
2.9416,3.3927,3.069
-8.9526,9.1978,-3.4151
-9.7141,3.3606,-3.3891
-3.7674,10.084,-3.3281
-8.8932,9.2318,-10.167
-3.2172,9.9735,-9.8191
-8.953,9.1991,9.7621
-9.7146,3.362,9.7881
-3.7678,10.085,9.8491
-8.8936,9.2331,3.0101
-3.2177,9.9748,3.3581
9.4488,9.8909,-3.5387
9.9502,2.9916,-9.8257
3.7241,9.4864,-9.9107
9.405,9.6406,-10.111
9.4484,9.8922,9.6385
9.9497,2.9929,3.3515
3.7237,9.4877,3.2665
9.4045,9.6419,3.0665
-4.1843,-9.7719,-2.8998
-10.446,-3.5861,-2.1738
-9.1877,-9.9925,-2.6378
-8.4778,-9.0068,-9.3418
-4.1847,-9.7706,10.277
-10.447,-3.5848,11.003
-9.1882,-9.9912,10.539
-8.4782,-9.0055,3.8355
8.5334,-9.5823,-2.7333
3.0703,-10.54,-2.6563
9.5092,-3.7798,-2.8533
9.6775,-8.895,-8.7893
4.1989,-9.4253,-8.9743
10.593,-2.8464,-8.9603
8.533,-9.581,10.444
3.0699,-10.538,10.521
9.5088,-3.7784,10.324
9.6771,-8.8937,4.3879
4.1984,-9.424,4.2029
10.592,-2.8451,4.2169
2.3042,-3.6245,-2.7912
-4.069,3.0216,-2.7352
8.49,2.9007,-2.9002
2.2278,9.0864,-2.1742
-3.0118,-4.1209,-2.8982
-9.5321,2.0641,-2.6582
3.4865,2.68,-2.6382
-3.0932,8.8241,-2.8552
-2.6724,-8.307,-9.2112
-9.0463,-1.9657,-9.0442
3.589,-2.0696,-9.4292
-2.9249,3.7089,-8.7912
-2.0113,-2.9931,-9.3002
-8.4035,3.1785,-8.9762
4.1964,3.6657,-9.3422
-2.0099,9.7575,-8.9622
2.3038,-3.6232,10.386
-4.0694,3.0229,10.442
8.4895,2.902,10.277
2.2274,9.0877,11.003
-3.0123,-4.1196,10.279
-9.5325,2.0655,10.519
3.486,2.6813,10.539
-3.0936,8.8254,10.322
-2.6729,-8.3057,3.966
-9.0467,-1.9643,4.133
3.5886,-2.0683,3.748
-2.9253,3.7102,4.386
-2.0117,-2.9918,3.877
-8.404,3.1799,4.201
4.196,3.6671,3.835
-2.0103,9.7588,4.215
-10.298,8.9793,-2.7931
-9.0134,10.534,-9.4311
-10.299,8.9806,10.384
-9.0138,10.536,3.7461
9.6624,8.5516,-2.8987
10.002,4.3655,-9.2117
3.6279,10.707,-9.0447
10.663,9.6794,-9.3007
9.6619,8.5529,10.279
10.001,4.3669,3.9655
3.6275,10.708,4.1325
10.662,9.6808,3.8765
0.58553,-13.12,-3.1269
0.58509,-13.119,10.05
-2.9994,-11.945,-13.551
-11.924,-9.5215,-13.589
-12.042,-12.954,-10.088
-5.8573,-6.6479,-9.9568
-6.6414,-12.369,-3.3998
-12.614,-6.1656,-3.4168
-12.017,-0.51656,-3.1288
-11.76,-12.991,-3.3398
-6.6153,-12.009,-9.9578
-13.234,-6.1034,-9.8128
-9.3412,-13.153,-13.156
-2.9998,-11.943,-0.37376
-9.3504,-5.8276,-12.763
-11.924,-9.5202,-0.41176
-5.5263,-9.2232,-6.6088
-11.81,-3.1244,-6.7148
-6.8288,-9.4593,-13.295
-13.477,-3.1788,-13.198
-13.061,-9.2486,-6.4928
-9.3306,-11.828,-6.7988
-3.0423,-12.788,-6.7398
-9.1828,-6.7476,-6.8718
-12.042,-12.953,3.0895
-5.8577,-6.6466,3.2205
-6.6419,-12.368,9.7775
-12.615,-6.1643,9.7605
-12.017,-0.51525,10.048
-11.761,-12.989,9.8375
-6.6157,-12.008,3.2195
-13.234,-6.1021,3.3645
-9.3416,-13.151,0.021461
-3.0003,-11.942,12.803
-9.3508,-5.8263,0.41446
-11.925,-9.5188,12.765
-5.5268,-9.2219,6.5685
-11.811,-3.1231,6.4625
-6.8293,-9.458,-0.11754
-13.477,-3.1775,-0.020539
-13.062,-9.2473,6.6845
-9.331,-11.827,6.3785
-3.0427,-12.786,6.4375
-9.1832,-6.7463,6.3055
-9.3421,-13.15,13.199
-9.3512,-5.825,13.592
-6.8297,-9.4567,13.06
-13.478,-3.1762,13.157
13.353,-9.4528,-13.588
13.235,-12.885,-10.086
7.0259,-6.3833,-9.7663
0.31332,-12.618,-9.7303
6.3753,-12.24,-3.2023
12.662,-6.097,-3.4153
13.26,-0.44788,-3.1273
13.516,-12.922,-3.3383
6.8809,-6.4321,-3.1353
6.2,-12.406,-9.8753
12.043,-6.0347,-9.8113
3.1912,-13.195,-12.923
9.5326,-6.8451,-13.277
9.6026,-11.829,-13.185
13.352,-9.4515,-0.41032
6.917,-9.3758,-6.4853
13.466,-3.0557,-6.7133
5.6378,-9.4953,-13.243
11.8,-3.1101,-13.196
12.215,-9.1799,-6.4913
3.3942,-12.023,-6.5753
9.5913,-5.2477,-6.3233
9.7751,-12.828,-6.8053
13.235,-12.884,3.0909
7.0255,-6.382,3.4109
0.31289,-12.617,3.4469
6.3749,-12.238,9.9749
12.662,-6.0956,9.7619
13.259,-0.44656,10.05
13.516,-12.921,9.8389
6.8805,-6.4308,10.042
6.1996,-12.405,3.3019
12.042,-6.0334,3.3659
3.1908,-13.194,0.2539
9.5321,-6.8438,-0.1001
9.6021,-11.828,-0.008097
13.352,-9.4502,12.767
6.9166,-9.3745,6.6919
13.466,-3.0544,6.4639
5.6374,-9.494,-0.066097
11.799,-3.1088,-0.019097
12.215,-9.1786,6.6859
3.3938,-12.022,6.6019
9.5908,-5.2464,6.8539
9.7747,-12.827,6.3719
3.1904,-13.192,13.431
9.5317,-6.8424,13.077
9.6017,-11.827,13.169
5.637,-9.4927,13.111
11.799,-3.1075,13.158
9.6748,0.72781,-13.551
-5.4142,-3.2214,-13.55
0.7504,3.1511,-13.589
0.63259,-0.28133,-10.088
-5.5765,6.2205,-9.7682
6.8169,6.0246,-9.9572
-12.289,-0.014044,-9.7322
-0.075934,-6.2606,-3.4982
-6.2271,0.36426,-3.2042
6.0328,0.30345,-3.4002
0.05983,6.5069,-3.4172
-5.6034,-6.5003,-3.4512
0.65734,12.156,-3.1292
0.91402,-0.3181,-3.3402
-5.7215,6.1717,-3.1372
0.16802,-5.7239,-10.041
-6.4024,0.19738,-9.8772
6.0589,0.66336,-9.9582
-0.5596,6.5691,-9.8132
-2.9291,-7.2046,-13.28
-9.4112,-0.59104,-12.925
3.333,-0.48003,-13.156
-3.0698,5.7588,-13.279
3.297,-5.6016,-13.242
-2.9998,0.77438,-13.187
9.6744,0.72913,-0.37422
3.3238,6.8449,-12.763
0.74431,-9.5048,-13.151
-5.4146,-3.2201,-0.37322
7.1641,-3.2476,-12.889
0.74997,3.1524,-0.41222
1.0561,-3.1571,-6.6452
-5.6854,3.228,-6.4872
7.1479,3.4494,-6.6092
0.86381,9.5482,-6.7152
-0.60131,-3.2392,-13.457
-6.9646,3.1085,-13.245
5.8454,3.2132,-13.295
-0.80284,9.4937,-13.198
-0.45989,-9.275,-6.5652
-6.9646,-2.8948,-6.2212
5.9309,-3.0143,-6.6932
-0.38706,3.4239,-6.4932
-2.8266,-5.2551,-6.8422
-9.2082,0.58063,-6.5772
3.3436,0.84438,-6.7992
-3.0111,7.3561,-6.3252
3.2835,-6.7846,-6.8212
-2.8273,-0.22405,-6.8072
9.6319,-0.11516,-6.7402
3.4914,5.9249,-6.8722
0.63215,-0.28001,3.089
-5.577,6.2218,3.409
6.8165,6.026,3.22
-12.29,-0.012728,3.445
-0.076368,-6.2593,9.679
-6.2275,0.36557,9.973
6.0323,0.30476,9.777
0.059397,6.5082,9.76
-5.6038,-6.499,9.726
0.6569,12.157,10.048
0.91358,-0.31678,9.837
-5.7219,6.173,10.04
0.16758,-5.7226,3.136
-6.4029,0.1987,3.3
6.0585,0.66468,3.219
-0.56003,6.5704,3.364
-2.9295,-7.2033,-0.103
-9.4116,-0.58973,0.252
3.3326,-0.47871,0.021
-3.0703,5.7601,-0.102
3.2965,-5.6003,-0.065
-3.0003,0.7757,-0.01
9.6739,0.73044,12.803
3.3234,6.8462,0.414
0.74388,-9.5035,0.026
-5.415,-3.2188,12.804
7.1637,-3.2463,0.288
0.74953,3.1537,12.765
1.0557,-3.1558,6.532
-5.6858,3.2294,6.69
7.1474,3.4507,6.568
0.86338,9.5495,6.462
-0.60175,-3.2378,-0.28
-6.965,3.1099,-0.068
5.8449,3.2145,-0.118
-0.80327,9.495,-0.021
-0.46033,-9.2737,6.612
-6.965,-2.8935,6.956
5.9305,-3.013,6.484
-0.38749,3.4252,6.684
-2.827,-5.2538,6.335
-9.2087,0.58195,6.6
3.3432,0.8457,6.378
-3.0116,7.3574,6.852
3.2831,-6.7833,6.356
-2.8277,-0.22274,6.37
9.6315,-0.11384,6.437
3.491,5.9263,6.305
-2.93,-7.202,13.074
-9.412,-0.58841,13.429
3.3322,-0.4774,13.198
-3.0707,5.7614,13.075
3.2961,-5.599,13.112
-3.0007,0.77701,13.167
3.323,6.8475,13.591
0.74344,-9.5022,13.203
7.1633,-3.245,13.465
-0.60218,-3.2365,12.897
-6.9654,3.1112,13.109
5.8445,3.2158,13.059
-0.80371,9.4963,13.156
-2.9276,13.332,-13.553
-11.97,12.323,-10.09
-12.678,6.3432,-3.5001
-6.5696,12.907,-3.4021
-11.688,12.286,-3.3421
-12.434,6.8799,-10.043
-6.5435,13.267,-9.9601
-9.2694,12.124,-13.158
-9.3054,7.0022,-13.244
-2.928,13.333,-0.37613
-11.858,3.099,-13.153
-5.4383,9.3562,-12.891
-11.546,9.4467,-6.6471
-13.204,9.3647,-13.459
-13.062,3.3288,-6.5671
-6.6715,9.5895,-6.6951
-9.2588,13.448,-6.8011
-9.3189,5.8193,-6.8231
-2.9705,12.489,-6.7421
-11.97,12.324,3.0871
-12.679,6.3445,9.6771
-6.5701,12.909,9.7751
-11.689,12.287,9.8351
-12.435,6.8812,3.1341
-6.5439,13.269,3.2171
-9.2698,12.125,0.019097
-9.3059,7.0036,-0.066903
-2.9285,13.334,12.801
-11.859,3.1003,0.024097
-5.4387,9.3575,0.2861
-11.547,9.448,6.5301
-13.204,9.366,-0.2819
-13.063,3.3301,6.6101
-6.6719,9.5909,6.4821
-9.2592,13.45,6.3761
-9.3193,5.8206,6.3541
-2.9709,12.49,6.4351
-9.2702,12.126,13.196
-9.3063,7.0049,13.11
-11.859,3.1016,13.201
-5.4391,9.3588,13.463
-13.205,9.3673,12.895
12.988,0.054643,-9.7308
12.987,0.055959,3.4464
7.2601,9.4512,-13.551
13.307,12.391,-10.089
0.38513,12.658,-9.7327
12.598,6.4119,-3.4987
6.4472,13.037,-3.2047
7.0708,6.1722,-3.4517
13.588,12.354,-3.3407
12.842,6.9486,-10.042
6.2718,12.87,-9.8777
9.7451,5.4679,-13.281
3.2631,12.081,-12.926
9.6744,13.447,-13.188
13.419,3.1677,-13.152
7.2596,9.4525,-0.37368
13.73,9.5154,-6.6457
12.073,9.4334,-13.458
12.214,3.3975,-6.5657
5.7096,9.7777,-6.2217
9.8476,7.4174,-6.8427
3.466,13.253,-6.5777
9.8469,12.448,-6.8077
13.306,12.393,3.0885
0.3847,12.66,3.4445
12.598,6.4132,9.6785
6.4467,13.038,9.9725
7.0704,6.1735,9.7255
13.588,12.356,9.8365
12.842,6.9499,3.1355
6.2714,12.871,3.2995
9.7447,5.4692,-0.10346
3.2626,12.083,0.25154
9.674,13.448,-0.010461
13.418,3.169,0.025539
7.2592,9.4538,12.804
13.73,9.5167,6.5315
12.072,9.4347,-0.28046
12.214,3.3988,6.6115
5.7092,9.7791,6.9555
9.8472,7.4187,6.3345
3.4656,13.254,6.5995
9.8465,12.45,6.3695
9.7442,5.4706,13.074
3.2622,12.084,13.429
9.6735,13.45,13.167
13.418,3.1703,13.203
12.072,9.436,12.897
0,0,0
-6.1589,-0.25456,0.031
-0.059397,6.2197,0.371
0.42823,-0.10102,-6.2772
0.13294,-6.3696,0.057
6.3951,-0.30123,0.162
0.4278,-0.099702,6.9
-6.3003,6.1674,-0.095
-6.1158,-6.3531,0.019461
-5.9845,0.10758,-6.5742
-5.985,0.10889,6.603
6.3021,-6.4365,-0.093097
0.15812,6.4284,-6.3842
0.21681,-6.2804,-6.5612
6.5584,6.3194,0.019
0.21637,-6.2791,6.616
6.5478,0.12869,6.564
6.5482,0.12738,-6.6132
0.15768,6.4297,6.793
-6.1087,-5.9545,6.478
-6.1083,-5.9559,-6.6992
6.4495,-6.0776,6.378
-6.1529,6.5263,6.3761
6.45,-6.0789,-6.7992
-6.1524,6.5249,-6.8011
6.5655,6.718,6.4775
6.5659,6.7167,-6.6997
0.053394,12.56,-0.1679
-12.621,-0.11253,-0.16744
12.656,-0.043841,-0.166
-0.018414,-12.716,-0.16554
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.2073,12.303,0.1601
-12.361,-0.016263,6.427
-12.469,6.2342,0.055097
6.5153,12.418,0.030539
12.543,-6.3841,0.3729
-12.361,-0.017579,-6.7502
0.24147,-12.62,6.4289
0.31328,12.656,6.4265
-0.058964,6.2184,-12.806
12.807,6.3029,0.056539
-12.734,-6.4528,0.37146
0.2419,-12.621,-6.7483
0.31371,12.655,-6.7507
6.4435,-12.858,0.032903
-6.2791,-12.974,0.16246
12.916,0.052423,6.4284
6.3955,-0.30254,-13.015
-6.1585,-0.25587,-13.146
12.916,0.051108,-6.7488
-6.1593,-0.25324,13.208
0.13337,-6.3709,-13.12
0.1325,-6.3683,13.234
6.3946,-0.29991,13.339
-0.05983,6.221,13.548
-12.516,-6.2441,-6.3838
-12.386,6.3234,-6.5631
-12.386,6.3247,6.6141
-6.1264,-12.544,6.5645
-6.126,-12.545,-6.6128
12.761,-6.1754,-6.3823
-12.517,-6.2428,6.7935
-6.0546,12.733,6.5621
-6.0542,12.731,-6.6151
6.6179,-12.496,-6.5723
6.6175,-12.495,6.6049
12.76,-6.1741,6.7949
-6.3008,6.1687,13.082
12.891,6.3921,-6.5617
12.891,6.3934,6.6155
-6.1154,-6.3544,-13.158
6.6897,12.78,-6.5747
6.6893,12.781,6.6025
-6.1162,-6.3518,13.197
6.3016,-6.4351,13.084
-6.2999,6.1661,-13.272
6.5588,6.3181,-13.158
6.558,6.3207,13.196
6.3025,-6.4378,-13.27
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.052961,12.561,13.009
-12.621,-0.11121,13.01
12.655,-0.042525,13.011
-0.018847,-12.715,13.012
0.053828,12.559,-13.345
-12.62,-0.11384,-13.345
12.656,-0.045157,-13.343
-0.01798,-12.718,-13.343
-12.174,12.503,-6.2791
-12.175,12.504,6.8981
-12.246,-12.774,-6.2768
-6.2069,12.301,-13.017
-12.246,-12.772,6.9005
12.543,-6.3855,-12.804
-12.469,6.2329,-13.122
-12.733,-6.4541,-12.806
-6.2078,12.304,13.337
13.102,12.572,-6.2777
6.5157,12.417,-13.147
-12.47,6.2355,13.232
13.031,-12.705,-6.2753
6.5149,12.419,13.208
12.808,6.3016,-13.121
-6.2787,-12.975,-13.015
13.102,12.573,6.8995
13.03,-12.704,6.9019
12.807,6.3042,13.234
6.4439,-12.86,-13.144
