-3.3204,-9.3407,-8.7323
-9.2559,-2.7307,-7.8893
-8.6937,-8.6852,-8.2963
-3.3204,-9.3407,3.315
-9.2559,-2.7307,4.158
-8.6937,-8.6852,3.751
-8.9023,-7.894,-2.612
-3.4979,-9.3909,-2.165
-9.3308,-3.0064,-2.995
-8.9023,-7.894,9.4353
-3.4979,-9.3909,9.8823
-9.3308,-3.0064,9.0523
8.9931,-9.7186,-8.5313
3.9444,-8.4755,-8.4413
8.9931,-9.7186,3.516
3.9444,-8.4755,3.606
9.1925,-8.7852,-2.356
9.1925,-8.7852,9.6913
3.1438,-3.0547,-7.9403
-3.0455,2.32,-8.5313
8.7377,2.7174,-8.7323
2.8023,9.3274,-7.8893
-2.6121,-2.9175,-8.3553
-8.0943,3.5631,-8.4413
3.3644,3.3729,-8.2963
9.1959,-2.2323,-8.2173
3.1438,-3.0547,4.107
-3.0455,2.32,3.516
8.7377,2.7174,3.315
2.8023,9.3274,4.158
-2.6121,-2.9175,3.692
-8.0943,3.5631,3.606
3.3644,3.3729,3.751
9.1959,-2.2323,3.83
2.8412,-8.5334,-2.444
-3.0151,-3.1198,-1.881
8.9025,-2.0916,-1.95
3.1558,4.1642,-2.612
8.5602,2.6672,-2.165
2.7273,9.0517,-2.995
3.2499,-2.6842,-3.157
-2.8461,3.2534,-2.356
2.8412,-8.5334,9.6033
-3.0151,-3.1198,10.166
8.9025,-2.0916,10.097
3.1558,4.1642,9.4353
8.5602,2.6672,9.8823
2.7273,9.0517,9.0523
3.2499,-2.6842,8.8903
-2.8461,3.2534,9.6913
-8.8948,8.9839,-7.9403
-2.8427,9.8063,-8.2173
-8.8948,8.9839,4.107
-2.8427,9.8063,3.83
-9.1975,3.5053,-2.444
-3.1362,9.947,-1.95
-8.7888,9.3545,-3.157
-9.1975,3.5053,9.6033
-3.1362,9.947,10.097
-8.7888,9.3545,8.8903
9.4461,9.1406,-8.3553
9.4461,9.1406,3.692
9.043,8.9384,-1.881
9.043,8.9384,10.166
-9.4411,-8.6576,-9.5693
-9.4411,-8.6576,2.478
-9.5931,-9.2127,-2.663
-9.5931,-9.2127,9.3843
8.1644,-8.4727,-8.7113
8.1644,-8.4727,3.336
3.3384,-9.2795,-3.661
8.7923,-3.2005,-2.927
9.4485,-9.1982,-3.78
3.3384,-9.2795,8.3863
8.7923,-3.2005,9.1203
9.4485,-9.1982,8.2673
-2.3327,-8.6939,-7.8093
-8.7328,-2.7422,-9.3253
2.7365,-1.9205,-8.8153
-3.8742,3.5659,-8.7113
2.9557,-8.5546,-9.5583
-3.6628,-2.7888,-9.4393
8.6133,-2.8178,-9.4673
2.617,3.4005,-9.5693
-2.3327,-8.6939,4.238
-8.7328,-2.7422,2.722
2.7365,-1.9205,3.232
-3.8742,3.5659,3.336
2.9557,-8.5546,2.489
-3.6628,-2.7888,2.608
8.6133,-2.8178,2.58
2.617,3.4005,2.478
-8.7002,2.7591,-3.661
-3.1466,-2.5626,-3.266
-3.2463,8.8381,-2.927
2.465,2.8454,-2.663
-2.699,-8.2258,-2.714
-8.7547,-1.637,-2.796
2.6227,-3.5051,-2.114
-2.5901,2.8404,-3.78
-8.7002,2.7591,8.3863
-3.1466,-2.5626,8.7813
-3.2463,8.8381,9.1203
2.465,2.8454,9.3843
-2.699,-8.2258,9.3333
-8.7547,-1.637,9.2513
2.6227,-3.5051,9.9333
-2.5901,2.8404,8.2673
-9.3021,10.118,-8.8153
-9.0829,3.4841,-9.5583
-3.4254,9.2208,-9.4673
-9.3021,10.118,3.232
-9.0829,3.4841,2.489
-3.4254,9.2208,2.58
-9.416,8.5335,-2.114
-9.416,8.5335,9.9333
9.7254,3.3642,-7.8093
3.3254,9.316,-9.3253
8.3953,9.2693,-9.4393
9.7254,3.3642,4.238
3.3254,9.316,2.722
8.3953,9.2693,2.608
8.9115,9.4956,-3.266
9.3591,3.8323,-2.714
3.3034,10.421,-2.796
8.9115,9.4956,8.7813
9.3591,3.8323,9.3333
3.3034,10.421,9.2513
-6.088,-12.674,-8.6413
-12.401,-7.1147,-8.6793
-12.144,-11.845,-8.1503
-9.019,-11.574,-5.9223
-5.9424,-8.7354,-11.4
-12.154,-2.7455,-10.763
-12.269,-2.5659,-5.7893
-11.994,-8.8196,-12.23
-3.1366,-12.094,-11.277
-9.0565,-5.7316,-10.939
-9.2099,-11.541,-11.747
-12.213,-13.303,-2.505
-6.088,-12.674,3.406
-12.401,-7.1147,3.368
-12.144,-11.845,3.897
-7.0751,-11.185,-2.487
-11.965,-5.3053,-2.494
-9.019,-11.574,6.125
-2.9513,-11.449,-5.355
-8.8189,-6.1205,-5.517
-11.683,-8.7701,-5.274
-5.9424,-8.7354,0.647
-12.154,-2.7455,1.284
-5.6659,-8.7404,-5.6
-12.269,-2.5659,6.258
-11.994,-8.8196,-0.183
-3.1366,-12.094,0.77
-9.0565,-5.7316,1.108
-9.2099,-11.541,0.3
-12.213,-13.303,9.5423
-7.0751,-11.185,9.5603
-11.965,-5.3053,9.5533
-2.9513,-11.449,6.6923
-8.8189,-6.1205,6.5303
-11.683,-8.7701,6.7733
-5.9424,-8.7354,12.694
-12.154,-2.7455,13.331
-5.6659,-8.7404,6.4473
-11.994,-8.8196,11.864
-3.1366,-12.094,12.817
-9.0565,-5.7316,13.155
-9.2099,-11.541,12.347
6.1569,-11.962,-8.6093
11.696,-7.0952,-8.6793
11.952,-11.825,-8.1503
2.9905,-11.77,-5.8413
6.1513,-8.7633,-11.495
11.942,-2.726,-10.763
6.4383,-8.6912,-5.9533
11.828,-2.5464,-5.7893
12.102,-8.8001,-12.23
8.9415,-12.394,-11.768
3.1086,-11.938,-11.603
9.1006,-5.3699,-11.554
0.63866,-11.914,-2.573
11.884,-13.284,-2.505
6.2849,-6.3075,-2.492
6.1569,-11.962,3.438
11.696,-7.0952,3.368
11.952,-11.825,3.897
6.3662,-11.005,-2.473
12.132,-5.2858,-2.494
2.9905,-11.77,6.206
9.4534,-6.0367,-5.511
8.8673,-12.103,-5.384
12.413,-8.7506,-5.274
6.1513,-8.7633,0.552
11.942,-2.726,1.284
6.4383,-8.6912,6.094
11.828,-2.5464,6.258
12.102,-8.8001,-0.183
8.9415,-12.394,0.279
3.1086,-11.938,0.444
9.1006,-5.3699,0.493
0.63866,-11.914,9.4743
11.884,-13.284,9.5423
6.2849,-6.3075,9.5553
6.3662,-11.005,9.5743
12.132,-5.2858,9.5533
9.4534,-6.0367,6.5363
8.8673,-12.103,6.6633
12.413,-8.7506,6.7733
6.1513,-8.7633,12.599
11.942,-2.726,13.331
12.102,-8.8001,11.864
8.9415,-12.394,12.326
3.1086,-11.938,12.491
9.1006,-5.3699,12.54
0.33658,-6.7783,-8.6433
-5.8817,0.076368,-8.6093
5.9701,-0.61589,-8.6413
-0.34295,4.9434,-8.6793
0.10112,-10.671,-8.7053
-6.2317,-4.9731,-8.6593
6.5521,-5.2665,-8.5833
-0.086267,0.21355,-8.1503
-2.7209,-5.4829,-5.8983
-9.0481,0.2687,-5.8413
3.0391,0.48366,-5.9223
0.51902,-2.8016,-11.178
-5.8874,3.2753,-11.495
6.1158,3.3227,-11.4
-0.096167,9.3126,-10.763
0.28001,-2.9062,-5.8233
-5.6003,3.3474,-5.9533
-0.21072,9.4922,-5.7893
-0.31183,-8.7024,-11.997
-6.3244,-2.6729,-12.471
5.4949,-2.5816,-12.085
0.06364,3.2385,-12.23
2.9861,-6.0111,-11.602
-3.0971,-0.35497,-11.768
8.9216,-0.036062,-11.277
3.0017,6.3265,-10.939
-3.0787,-5.6936,-11.134
-8.9301,0.10112,-11.603
2.8482,0.5176,-11.747
-2.938,6.6687,-11.554
-5.2192,-5.9263,-2.635
-11.4,0.12445,-2.573
-0.15486,-1.2452,-2.505
-5.7537,5.7311,-2.492
0.33658,-6.7783,3.404
-5.8817,0.076368,3.438
5.9701,-0.61589,3.406
-0.34295,4.9434,3.368
0.10112,-10.671,3.342
-6.2317,-4.9731,3.388
6.5521,-5.2665,3.464
-0.086267,0.21355,3.897
0.23335,-5.4108,-2.494
-5.6724,1.0338,-2.473
4.983,0.87328,-2.487
0.093338,6.7529,-2.494
-2.7209,-5.4829,6.149
-9.0481,0.2687,6.206
3.0391,0.48366,6.125
-2.5852,6.0019,-5.511
3.5723,-6.0811,-5.433
-3.1714,-0.064347,-5.384
9.1068,0.60882,-5.355
3.2393,5.9376,-5.517
-0.012021,-8.551,-5.044
-6.2529,-2.7132,-4.945
6.644,-2.571,-5.424
0.37477,3.288,-5.274
0.51902,-2.8016,0.869
-5.8874,3.2753,0.552
6.1158,3.3227,0.647
-0.096167,9.3126,1.284
0.28001,-2.9062,6.224
-5.6003,3.3474,6.094
6.3922,3.3177,-5.6
-0.21072,9.4922,6.258
-0.31183,-8.7024,0.05
-6.3244,-2.6729,-0.424
5.4949,-2.5816,-0.038
0.06364,3.2385,-0.183
2.9861,-6.0111,0.445
-3.0971,-0.35497,0.279
8.9216,-0.036062,0.77
3.0017,6.3265,1.108
-3.0787,-5.6936,0.913
-8.9301,0.10112,0.444
2.8482,0.5176,0.3
-2.938,6.6687,0.493
-5.2192,-5.9263,9.4123
-11.4,0.12445,9.4743
-0.15486,-1.2452,9.5423
-5.7537,5.7311,9.5553
0.23335,-5.4108,9.5533
-5.6724,1.0338,9.5743
4.983,0.87328,9.5603
0.093338,6.7529,9.5533
-2.5852,6.0019,6.5363
3.5723,-6.0811,6.6143
-3.1714,-0.064347,6.6633
9.1068,0.60882,6.6923
3.2393,5.9376,6.5303
-0.012021,-8.551,7.0033
-6.2529,-2.7132,7.1023
6.644,-2.571,6.6233
0.37477,3.288,6.7733
0.51902,-2.8016,12.916
-5.8874,3.2753,12.599
6.1158,3.3227,12.694
-0.096167,9.3126,13.331
6.3922,3.3177,6.4473
-0.31183,-8.7024,12.097
-6.3244,-2.6729,11.623
5.4949,-2.5816,12.009
0.06364,3.2385,11.864
2.9861,-6.0111,12.492
-3.0971,-0.35497,12.326
8.9216,-0.036062,12.817
3.0017,6.3265,13.155
-3.0787,-5.6936,12.96
-8.9301,0.10112,12.491
2.8482,0.5176,12.347
-2.938,6.6687,12.54
-11.702,5.2603,-8.6433
-6.0685,11.423,-8.6413
-11.938,1.3677,-8.7053
-5.4866,6.7721,-8.5833
-12.125,12.252,-8.1503
-8.9995,12.522,-5.9223
-11.52,9.2371,-11.178
-11.759,9.1324,-5.8233
-12.35,3.3363,-11.997
-6.5437,9.457,-12.085
-9.0525,6.0275,-11.602
-3.1171,12.003,-11.277
-9.1904,12.556,-11.747
-12.193,10.793,-2.505
-11.702,5.2603,3.404
-6.0685,11.423,3.406
-11.938,1.3677,3.342
-5.4866,6.7721,3.464
-12.125,12.252,3.897
-11.805,6.6279,-2.494
-7.0557,12.912,-2.487
-8.9995,12.522,6.125
-8.4663,5.9575,-5.433
-2.9318,12.647,-5.355
-12.051,3.4876,-5.044
-5.3947,9.4676,-5.424
-11.52,9.2371,0.869
-11.759,9.1324,6.224
-12.35,3.3363,0.05
-6.5437,9.457,-0.038
-9.0525,6.0275,0.445
-3.1171,12.003,0.77
-9.1904,12.556,0.3
-12.193,10.793,9.5423
-11.805,6.6279,9.5533
-7.0557,12.912,9.5603
-8.4663,5.9575,6.6143
-2.9318,12.647,6.6923
-12.051,3.4876,7.0033
-5.3947,9.4676,6.6233
-11.52,9.2371,12.916
-12.35,3.3363,12.097
-6.5437,9.457,12.009
-9.0525,6.0275,12.492
-3.1171,12.003,12.817
-9.1904,12.556,12.347
12.697,0.14394,-2.573
12.697,0.14394,9.4743
12.395,5.2798,-8.6433
6.1764,12.134,-8.6093
12.159,1.3872,-8.7053
5.8264,7.085,-8.6593
11.972,12.272,-8.1503
9.3372,6.5752,-5.8983
3.01,12.327,-5.8413
12.577,9.2566,-11.178
12.338,9.1519,-5.8233
11.746,3.3558,-11.997
5.7338,9.3853,-12.471
8.961,11.703,-11.768
8.9794,6.3645,-11.134
3.1281,12.159,-11.603
6.839,6.1319,-2.635
0.65815,12.183,-2.573
11.903,10.813,-2.505
12.395,5.2798,3.404
6.1764,12.134,3.438
12.159,1.3872,3.342
5.8264,7.085,3.388
11.972,12.272,3.897
12.291,6.6473,-2.494
6.3857,13.092,-2.473
9.3372,6.5752,6.149
3.01,12.327,6.206
8.8867,11.994,-5.384
12.046,3.5071,-5.044
5.8052,9.345,-4.945
12.577,9.2566,0.869
12.338,9.1519,6.224
11.746,3.3558,0.05
5.7338,9.3853,-0.424
8.961,11.703,0.279
8.9794,6.3645,0.913
3.1281,12.159,0.444
6.839,6.1319,9.4123
0.65815,12.183,9.4743
11.903,10.813,9.5423
12.291,6.6473,9.5533
6.3857,13.092,9.5743
8.8867,11.994,6.6633
12.046,3.5071,7.0033
5.8052,9.345,7.1023
12.577,9.2566,12.916
11.746,3.3558,12.097
5.7338,9.3853,11.623
8.961,11.703,12.326
8.9794,6.3645,12.96
3.1281,12.159,12.491
0.1206,13.426,-8.7053
0.1206,13.426,3.342
0,0,0
0.083439,0.035355,-5.476
-0.03677,-5.7092,0.546
-5.9192,0.27082,0.263
5.9418,0.38113,0.628
-0.20648,6.2381,0.544
0.083439,0.035355,6.5713
5.8754,0.50982,-5.199
0.29981,-5.7191,-5.705
-5.939,-5.4822,0.359
6.062,-5.5515,0.357
-6.0062,0.55154,-5.7823
0.19658,6.3838,-5.577
0.29981,-5.7191,6.3423
-6.0062,0.55154,6.265
-5.9766,6.4871,0.357
6.1191,6.5759,0.359
5.8754,0.50982,6.8483
0.19658,6.3838,6.4703
-5.9015,-5.6413,-5.449
6.313,-5.4985,-5.42
-5.7256,6.5402,-5.42
6.1566,6.4168,-5.449
-5.9015,-5.6413,6.5983
6.313,-5.4985,6.6273
-5.7256,6.5402,6.6273
6.1566,6.4168,6.5983
-0.1165,-11.801,0.618
11.942,0.25739,0.618
0,0,-12.047
0,0,12.047
-12.155,0.2379,0.618
-0.097013,12.296,0.618
-0.03677,-5.7092,-11.501
5.9418,0.38113,-11.419
-0.10253,-11.692,-5.44
-0.20648,6.2381,-11.503
11.956,0.36611,-5.44
11.832,-5.8005,0.544
-5.9192,0.27082,-11.784
-6.1163,-11.677,0.628
6.1194,-11.768,0.263
-12.141,0.34662,-5.44
-0.10253,-11.692,6.6073
-0.083042,12.405,-5.44
-12.265,-5.82,0.544
12.021,6.3489,0.546
-12.075,6.3295,0.546
-5.9192,0.27082,12.31
11.956,0.36611,6.6073
6.1389,12.329,0.263
-12.141,0.34662,6.6073
-0.03677,-5.7092,12.593
-6.0968,12.42,0.628
5.9418,0.38113,12.675
-0.20648,6.2381,12.591
-0.083042,12.405,6.6073
-6.1828,-11.548,-5.199
6.0325,-11.487,-5.7823
-5.939,-5.4822,-11.688
-11.862,-5.6744,-5.577
6.062,-5.5515,-11.69
6.0325,-11.487,6.265
-11.739,6.3196,-5.705
12.235,-5.6549,-5.577
-5.9766,6.4871,-11.69
-11.862,-5.6744,6.4703
6.1191,6.5759,-11.688
-11.739,6.3196,6.3423
-6.1828,-11.548,6.8483
-5.939,-5.4822,12.406
6.062,-5.5515,12.404
-6.1633,12.548,-5.199
12.235,-5.6549,6.4703
12.358,6.339,-5.705
6.052,12.61,-5.7823
-5.9766,6.4871,12.404
12.358,6.339,6.3423
6.1191,6.5759,12.406
6.052,12.61,6.265
-6.1633,12.548,6.8483
-0.1165,-11.801,-11.429
11.942,0.25739,-11.429
-12.155,0.2379,-11.429
-0.097013,12.296,-11.429
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-0.1165,-11.801,12.665
11.942,0.25739,12.665
-6.1163,-11.677,-11.419
11.832,-5.8005,-11.503
-12.155,0.2379,12.665
-0.097013,12.296,12.665
6.1194,-11.768,-11.784
-12.265,-5.82,-11.503
12.021,6.3489,-11.501
-11.975,-12.023,-5.476
-12.075,6.3295,-11.501
-11.955,12.074,-5.476
12.122,-12.003,-5.476
-6.0968,12.42,-11.419
12.142,12.093,-5.476
6.1194,-11.768,12.31
6.1389,12.329,-11.784
-11.975,-12.023,6.5713
-11.955,12.074,6.5713
11.832,-5.8005,12.591
12.122,-12.003,6.5713
-6.1163,-11.677,12.675
12.142,12.093,6.5713
6.1389,12.329,12.31
-12.265,-5.82,12.591
12.021,6.3489,12.593
-12.075,6.3295,12.593
-6.0968,12.42,12.675
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
