-9.6283,-9.0429,-3.6918
-2.6668,-9.6955,-10.304
-8.9692,-3.3945,-10.303
-9.617,-9.0089,-10.269
-9.6287,-9.0415,9.4855
-2.6672,-9.6942,2.8735
-8.9697,-3.3932,2.8745
-9.6174,-9.0076,2.9085
10.025,-9.6077,-3.6503
9.971,-9.6622,-10.299
10.025,-9.6064,9.5269
9.9706,-9.6609,2.8779
-2.6095,-9.6441,-3.6522
-8.9134,-3.3417,-3.6522
3.7255,-3.3063,-3.6542
-2.577,2.9961,-3.6522
3.0106,-9.0091,-3.6922
-3.2911,-2.7074,-3.6922
9.347,-2.6714,-3.6922
3.0459,3.6297,-3.6922
3.6703,-3.3601,-10.305
-2.6314,2.9417,-10.301
10.007,2.977,-10.304
3.705,9.278,-10.303
3.0233,-8.9752,-10.27
-3.2791,-2.6742,-10.269
9.359,-2.6381,-10.269
3.0573,3.6636,-10.269
-2.6099,-9.6428,9.525
-8.9138,-3.3404,9.525
3.725,-3.305,9.523
-2.5774,2.9974,9.525
3.0102,-9.0078,9.485
-3.2916,-2.7061,9.485
9.3465,-2.67,9.485
3.0455,3.631,9.485
3.6699,-3.3588,2.872
-2.6319,2.943,2.876
10.007,2.9783,2.873
3.7045,9.2794,2.874
3.0229,-8.9739,2.907
-3.2796,-2.6729,2.908
9.3586,-2.6368,2.908
3.0568,3.6649,2.908
-8.8769,9.2975,-3.6561
-9.5918,3.5947,-3.6941
-3.2554,9.9325,-3.6941
-8.9321,9.2438,-10.307
-9.5791,3.6286,-10.272
-3.2434,9.9657,-10.271
-8.8774,9.2988,9.5211
-9.5922,3.596,9.4831
-3.2559,9.9338,9.4831
-8.9325,9.2451,2.8701
-9.5795,3.63,2.9051
-3.2438,9.967,2.9061
10.065,3.0284,-3.6527
3.7609,9.3308,-3.6527
9.3831,9.9651,-3.6927
9.3951,9.9984,-10.27
10.064,3.0297,9.5245
3.7604,9.3322,9.5245
9.3826,9.9664,9.4845
9.3946,9.9997,2.9075
-3.8661,-9.4311,-2.8708
-10.169,-3.1293,-2.8698
-9.3907,-10.27,-2.8758
-8.3852,-9.2578,-9.4608
-3.8665,-9.4297,10.306
-10.17,-3.128,10.307
-9.3911,-10.269,10.301
-8.3856,-9.2565,3.7165
8.771,-9.397,-2.8693
3.2471,-10.237,-2.8733
9.5835,-3.8993,-2.8733
9.7504,-8.3965,-9.5373
4.2533,-9.2252,-9.4593
10.59,-2.8874,-9.4593
8.7706,-9.3957,10.308
3.2467,-10.236,10.304
9.5831,-3.8979,10.304
9.7499,-8.3951,3.6399
4.2529,-9.2239,3.7179
10.589,-2.8861,3.7179
2.4711,-3.0942,-2.8722
-3.8314,3.2068,-2.8712
8.8082,3.2415,-2.8712
2.505,9.5432,-2.8702
-3.0536,-3.935,-2.8762
-9.3553,2.3668,-2.8752
3.2835,2.4021,-2.8762
-3.0189,8.7046,-2.8752
-2.8867,-8.4293,-9.5442
-9.1884,-2.129,-9.5442
3.4497,-2.0929,-9.5442
-2.852,4.2074,-9.5392
-2.0466,-2.9224,-9.4622
-8.3491,3.3787,-9.4612
4.289,3.4147,-9.4612
-2.0127,9.7165,-9.4612
2.4706,-3.0929,10.305
-3.8318,3.2081,10.306
8.8077,3.2428,10.306
2.5046,9.5445,10.307
-3.054,-3.9336,10.301
-9.3557,2.3681,10.302
3.2831,2.4035,10.301
-3.0193,8.7059,10.302
-2.8871,-8.428,3.633
-9.1889,-2.1277,3.633
3.4493,-2.0916,3.633
-2.8525,4.2087,3.638
