-8.1214,-9.448,-10.319
-8.1219,-9.4467,2.8585
-10.26,-3.3896,-3.8925
-9.0008,-9.7416,-4.1315
-10.261,-3.3883,9.2847
-9.0012,-9.7403,9.0457
10.329,-9.6883,-10.983
10.032,-3.1837,-10.56
10.329,-9.687,2.1939
10.031,-3.1824,2.6169
10.061,-9.75,-3.3581
10.061,-9.7486,9.8191
-2.9256,-8.8105,-10.185
-9.0272,-2.7102,-10.35
3.6944,-3.2526,-10.198
-2.2729,2.9155,-10.985
2.8161,-8.9589,-10.013
-4.0082,-2.3496,-10.358
-2.5706,9.4202,-10.562
4.5528,3.2245,-10.319
-2.926,-8.8091,2.992
-9.0276,-2.7089,2.827
3.6939,-3.2513,2.979
-2.2733,2.9168,2.192
2.8157,-8.9576,3.164
-4.0086,-2.3483,2.819
-2.571,9.4215,2.615
4.5524,3.2258,2.858
3.3581,-3.7017,-3.501
-2.5413,2.8539,-3.36
-2.943,-9.0057,-4.259
2.4141,9.2829,-3.893
3.5214,-9.2334,-3.803
-3.1148,-3.1431,-4.046
9.7135,-2.873,-3.733
3.6734,2.931,-4.132
3.3576,-3.7004,9.6762
-2.5418,2.8552,9.8172
-2.9434,-9.0044,8.9182
2.4136,9.2842,9.2842
3.521,-9.2321,9.3742
-3.1152,-3.1418,9.1312
9.7131,-2.8717,9.4442
3.673,2.9323,9.0452
-8.908,9.3513,-10.2
-9.7863,3.6449,-10.015
-8.9085,9.3526,2.9771
-9.7867,3.6462,3.1621
-9.2444,8.9021,-3.5029
-9.081,3.3704,-3.8049
-2.8889,9.7309,-3.7349
-9.2448,8.9035,9.6743
-9.0814,3.3718,9.3723
-2.8893,9.7322,9.4423
9.7486,3.8621,-10.186
3.647,9.9623,-10.351
8.6661,10.323,-10.359
9.7482,3.8634,2.9915
3.6466,9.9636,2.8265
8.6656,10.324,2.8185
9.7312,3.6668,-4.2595
9.5594,9.5294,-4.0465
9.7308,3.6681,8.9178
9.559,9.5308,9.1308
-3.0486,-9.3462,-8.8048
-8.941,-3.8697,-9.3978
-8.9537,-9.4219,-9.0528
-3.0491,-9.3449,4.3725
-8.9414,-3.8683,3.7795
-8.9541,-9.4205,4.1245
-8.4096,-10.897,-3.3475
-8.4101,-10.896,9.8297
10.016,-9.2888,-9.5453
3.7838,-10.105,-9.9723
10.016,-9.2875,3.6319
3.7834,-10.104,3.2049
9.9953,-8.7537,-2.2481
3.2679,-9.6785,-2.4051
9.4395,-3.6469,-2.4661
9.9949,-8.7523,10.929
3.2675,-9.6772,10.772
9.4391,-3.6456,10.711
2.3452,-2.9019,-10.741
-2.5862,3.315,-9.5472
9.6256,3.3263,-8.8052
3.7333,8.8029,-9.3982
-2.9107,-3.3424,-10.589
-8.8186,2.499,-9.9742
3.7205,3.2507,-9.0532
9.9692,-2.4338,-9.2712
2.3448,-2.9006,2.436
-2.5866,3.3163,3.63
9.6251,3.3276,4.372
3.7328,8.8042,3.779
-2.9112,-3.3411,2.588
-8.819,2.5003,3.203
3.7201,3.252,4.124
9.9688,-2.4324,3.906
-2.2854,-9.4441,-2.966
