-9.1114,-9.6446,-9.7848
-9.1118,-9.6433,3.3925
-3.5631,-9.248,-3.4935
-10.049,-2.6182,-3.3535
-10.047,-8.8393,-3.4525
-3.5636,-9.2467,9.6837
-10.049,-2.6169,9.8237
-10.048,-8.838,9.7247
10.184,-8.902,-9.8063
10.183,-8.9007,3.3709
9.6467,-9.7528,-3.5751
9.6463,-9.7515,9.6021
-3.3498,-8.4116,-9.9662
-9.1884,-2.822,-10.467
3.6152,-2.9203,-9.9682
-2.4186,3.7018,-9.8082
3.1471,-8.8755,-10.348
-3.7211,-2.4373,-10.23
8.8817,-2.7619,-10.569
3.5628,3.0279,-9.7852
-3.3503,-8.4103,3.211
-9.1889,-2.8206,2.71
3.6147,-2.9189,3.209
-2.419,3.7031,3.369
3.1466,-8.8742,2.829
-3.7215,-2.436,2.947
8.8813,-2.7605,2.608
3.5624,3.0292,3.392
3.865,-3.5836,-3.505
-2.9557,2.8511,-3.577
9.1111,3.4245,-3.494
2.6255,10.054,-3.354
2.8808,-8.6239,-4.222
-3.1558,-3.4245,-3.345
8.4386,-3.4959,-3.367
2.6269,3.8332,-3.453
3.8646,-3.5823,9.6722
-2.9561,2.8524,9.6002
9.1106,3.4258,9.6832
2.6251,10.056,9.8232
2.8803,-8.6226,8.9552
-3.1563,-3.4232,9.8322
8.4382,-3.4946,9.8102
2.6265,3.8345,9.7242
-8.9872,9.6836,-9.9701
-9.4553,3.7283,-10.35
-3.7207,9.842,-10.571
-8.9877,9.6849,3.2071
-9.4558,3.7297,2.8271
-3.7211,9.8433,2.6061
-8.7374,9.0202,-3.5069
-9.7216,3.98,-4.2239
-4.1638,9.1079,-3.3689
-8.7378,9.0215,9.6703
-9.7221,3.9813,8.9533
-4.1642,9.1092,9.8083
9.3244,4.2609,-9.9667
3.4858,9.8506,-10.468
8.9531,10.235,-10.231
9.3239,4.2622,3.2105
3.4854,9.8519,2.7095
8.9527,10.237,2.9465
9.5184,9.248,-3.3455
9.518,9.2493,9.8318
-4.5739,-8.7841,-9.1688
-10.3,-3.1329,-9.5238
-10.446,-9.0231,-10.151
-4.5743,-8.7827,4.0085
-10.3,-3.1315,3.6535
-10.446,-9.0217,3.0265
-9.0418,-9.7006,-2.7415
-9.0422,-9.6992,10.436
8.8997,-8.9742,-9.0583
3.1912,-10.214,-9.6603
8.8993,-8.9729,4.1189
