-8.8762,-8.5294,-3.3641
-8.8762,-8.5294,8.4716
8.4439,-8.5231,-9.3664
8.2226,-8.4149,-2.5888
8.4439,-8.5231,2.4692
8.2226,-8.4149,9.2469
2.622,-8.5291,-4.0577
-2.8433,-2.9578,-3.5707
8.6416,-2.6311,-3.7777
2.5703,-8.7929,-9.7487
-2.9642,-1.9771,-9.3097
-8.02,-8.6875,-9.6717
-2.5725,-8.1925,-4.0077
2.5534,-3.334,-3.5497
-2.8885,-8.3446,-8.8567
-9.1302,-2.8341,-9.4697
2.6905,-2.6637,-10.034
-3.0533,2.9741,-9.6027
2.622,-8.5291,7.778
-2.8433,-2.9578,8.265
8.6416,-2.6311,8.058
2.6559,2.9331,-3.127
2.5703,-8.7929,2.087
-2.9642,-1.9771,2.526
-8.02,-8.6875,2.164
-2.5725,-8.1925,7.828
-8.6684,-3.071,-3.355
2.5534,-3.334,8.286
-3.2746,3.0823,-2.825
-2.8885,-8.3446,2.979
-9.1302,-2.8341,2.366
2.6905,-2.6637,1.802
-3.0533,2.9741,2.233
2.6559,2.9331,8.7087
-8.6684,-3.071,8.4807
-3.2746,3.0823,9.0107
-8.8753,2.9681,-4.2939
-2.8557,8.8661,-4.0139
-8.9269,2.7043,-9.9849
-8.9439,8.1632,-3.7859
-8.8067,8.8335,-10.27
-8.8753,2.9681,7.5418
-2.8557,8.8661,7.8218
-8.9269,2.7043,1.8508
-8.9439,8.1632,8.0498
-8.8067,8.8335,1.5658
8.6888,8.5047,-3.3336
8.5679,9.4854,-9.0726
8.6393,-2.1585,-9.0936
3.5121,2.775,-9.4346
8.9596,3.2699,-3.7706
8.6435,3.1179,-8.6196
2.4019,8.6284,-9.2326
8.6888,8.5047,8.5021
8.5679,9.4854,2.7631
8.6393,-2.1585,2.7421
3.5121,2.775,2.4011
8.9596,3.2699,8.0651
2.8636,8.3915,-3.1179
8.6435,3.1179,3.2161
2.4019,8.6284,2.6031
2.8636,8.3915,8.7177
-2.8579,9.3387,-9.3298
-2.8579,9.3387,2.5058
9.4699,-8.4871,-8.2614
3.5706,-8.468,-3.1278
9.5209,-9.0584,-2.9588
9.4699,-8.4871,3.5742
3.5706,-8.468,8.7079
9.5209,-9.0584,8.8769
-7.1496,-8.6783,-3.7687
-8.5609,-7.4267,-9.0327
-2.2974,-3.3199,-9.3707
3.6529,-7.7867,-9.5347
-7.9175,-1.6525,-3.5887
3.4238,-2.1086,-3.5737
-1.7444,-8.1239,-9.7907
-7.7739,-3.0434,-8.8877
3.614,-3.0978,-8.9117
-2.0273,3.0102,-8.4977
-7.1496,-8.6783,8.067
-2.8199,-2.7563,-2.138
-7.9267,3.0292,-3.364
-8.5609,-7.4267,2.803
-2.2974,-3.3199,2.465
3.6529,-7.7867,2.301
-2.675,-9.2695,-3.015
-7.9175,-1.6525,8.247
3.4238,-2.1086,8.262
-1.9764,2.4388,-3.195
-1.7444,-8.1239,2.045
-7.7739,-3.0434,2.948
3.614,-3.0978,2.924
-2.0273,3.0102,3.338
-2.8199,-2.7563,9.6977
-7.9267,3.0292,8.4717
-2.675,-9.2695,8.8207
-1.9764,2.4388,8.6407
-7.8443,3.7106,-9.7709
-8.0734,9.3886,-3.8099
-7.8832,8.3994,-9.1479
-7.8443,3.7106,2.0648
-8.0734,9.3886,8.0258
-7.8832,8.3994,2.6878
9.8516,-3.0187,-8.8924
9.6112,-2.6624,-2.5717
9.8516,-3.0187,2.9433
9.6112,-2.6624,9.264
4.3825,2.7842,-3.5316
2.9711,4.0357,-8.7956
-1.6456,8.4785,-9.1286
9.2347,8.1426,-9.1336
3.6146,9.81,-3.3516
9.7876,3.3385,-9.5536
3.7581,8.4191,-8.6506
4.3825,2.7842,8.3041
-1.886,8.8349,-2.8079
8.7121,8.7062,-1.9009
2.9711,4.0357,3.0401
-1.6456,8.4785,2.7071
9.2347,8.1426,2.7021
8.8571,2.193,-2.7779
3.6146,9.81,8.4841
9.7876,3.3385,2.2821
3.7581,8.4191,3.1851
-1.886,8.8349,9.0277
8.7121,8.7062,9.9347
8.8571,2.193,9.0577
-11.048,-10.845,-9.5517
-11.552,-11.882,-3.7797
-5.9297,-11.733,-9.3597
-11.468,-6.0333,-9.6017
-11.393,-8.487,-12.865
-11.273,-8.4361,-6.0337
-8.862,-11.552,-12.916
-8.4774,-11.433,-6.3827
-11.048,-10.845,2.2839
-11.552,-11.882,8.0559
-5.9297,-11.733,2.4759
-11.468,-6.0333,2.2339
-12.222,-5.4167,-3.4741
-11.393,-8.487,-1.0291
-11.273,-8.4361,5.8019
-8.862,-11.552,-1.0801
-8.4774,-11.433,5.4529
-12.222,-5.4167,8.3616
-11.393,-8.487,10.807
-8.862,-11.552,10.756
11.982,-10.88,-9.0784
11.477,-11.917,-3.3064
5.2987,-11.716,-9.1474
11.561,-6.0681,-9.1284
6.2314,-10.942,-3.3744
5.5335,-8.3449,-11.852
5.5427,-8.5026,-6.9324
11.636,-8.5217,-12.391
11.756,-8.4708,-5.5604
8.6235,-11.219,-12.296
8.8937,-11.021,-6.2524
3.0339,-11.354,-12.58
8.7494,-5.6268,-11.946
2.8726,-11.754,-6.1344
8.9304,-5.8163,-6.1934
11.982,-10.88,2.7572
11.477,-11.917,8.5292
5.2987,-11.716,2.6882
11.561,-6.0681,2.7072
6.2314,-10.942,8.4612
10.807,-5.4515,-3.0008
5.5335,-8.3449,-0.016762
5.5427,-8.5026,4.9032
11.636,-8.5217,-0.55576
11.756,-8.4708,6.2752
8.6235,-11.219,-0.46076
8.8937,-11.021,5.5832
3.0339,-11.354,-0.74476
8.7494,-5.6268,-0.11076
2.8726,-11.754,5.7012
8.9304,-5.8163,5.6422
10.807,-5.4515,8.8349
5.5335,-8.3449,11.819
11.636,-8.5217,11.28
8.6235,-11.219,11.375
3.0339,-11.354,11.091
8.7494,-5.6268,11.725
-0.26799,-11.016,-9.6427
-5.7792,-5.3196,-9.3127
6.0507,-5.3521,-9.8807
0.48437,0.6173,-9.3147
0.25385,-11.153,-3.4757
5.688,-5.9383,-3.8287
-0.019799,-0.42002,-3.5427
0.26163,-5.6583,-9.4077
-6.1985,-0.2192,-9.3837
5.6024,-0.27082,-9.1227
0.06364,5.4292,-9.3647
-0.28143,-5.2637,-3.4757
-5.2658,0.55508,-3.6107
-5.6901,-8.5906,-12.253
-11.512,-2.7726,-12.262
-0.10819,-2.9918,-11.936
-5.9637,3.1523,-12.089
-5.7127,-8.5708,-6.7447
-11.647,-2.8129,-6.4917
0.86055,-2.8348,-6.6167
-5.9545,2.9946,-7.1687
-0.53528,-8.544,-12.794
-5.7049,-2.8426,-12.496
5.5409,-2.5597,-12.517
0.13859,2.9755,-12.628
0.16405,-8.556,-6.7747
-5.8053,-2.6912,-6.3967
5.8195,-2.7422,-5.8157
0.2588,3.0264,-5.7967
-2.8468,-11.67,-12.333
-8.4853,-5.7502,-12.003
2.844,-6.2141,-12.792
-2.8737,0.2786,-12.533
-2.7301,-11.242,-6.2237
-8.2265,-5.6187,-6.4007
3.2103,-5.5663,-6.9657
-2.6036,0.47659,-6.4887
-2.7973,-5.7474,-11.81
-8.4634,0.14354,-12.817
2.67,-0.089095,-12.679
-2.7478,5.8704,-12.183
-2.5081,-5.3068,-6.6477
-8.6246,-0.25668,-6.3707
3.0547,0.029698,-6.1457
-2.5668,5.6809,-6.4297
-0.26799,-11.016,2.193
-5.7792,-5.3196,2.523
6.0507,-5.3521,1.955
0.48437,0.6173,2.521
0.25385,-11.153,8.36
-6.1016,-5.939,-3.326
5.688,-5.9383,8.007
-0.019799,-0.42002,8.293
0.26163,-5.6583,2.428
-6.1985,-0.2192,2.452
5.6024,-0.27082,2.713
0.06364,5.4292,2.471
-0.28143,-5.2637,8.36
-5.2658,0.55508,8.225
-5.4624,-11.067,-3.236
-0.69014,6.0458,-3.237
-5.6901,-8.5906,-0.417
-11.512,-2.7726,-0.426
-0.10819,-2.9918,-0.1
-5.9637,3.1523,-0.253
-5.7127,-8.5708,5.091
-11.647,-2.8129,5.344
0.86055,-2.8348,5.219
-5.9545,2.9946,4.667
-0.53528,-8.544,-0.958
-5.7049,-2.8426,-0.66
5.5409,-2.5597,-0.681
0.13859,2.9755,-0.792
0.16405,-8.556,5.061
-5.8053,-2.6912,5.439
5.8195,-2.7422,6.02
0.2588,3.0264,6.039
-2.8468,-11.67,-0.497
-8.4853,-5.7502,-0.167
2.844,-6.2141,-0.956
-2.8737,0.2786,-0.697
-2.7301,-11.242,5.612
-8.2265,-5.6187,5.435
3.2103,-5.5663,4.87
-2.6036,0.47659,5.347
-2.7973,-5.7474,0.026
-8.4634,0.14354,-0.981
2.67,-0.089095,-0.843
-2.7478,5.8704,-0.347
-2.5081,-5.3068,5.188
-8.6246,-0.25668,5.465
3.0547,0.029698,5.69
-2.5668,5.6809,5.406
-6.1016,-5.939,8.5097
-5.4624,-11.067,8.5997
-0.69014,6.0458,8.5987
-5.6901,-8.5906,11.419
-11.512,-2.7726,11.41
-0.10819,-2.9918,11.736
-5.9637,3.1523,11.583
-0.53528,-8.544,10.878
-5.7049,-2.8426,11.176
5.5409,-2.5597,11.155
0.13859,2.9755,11.044
-2.8468,-11.67,11.339
-8.4853,-5.7502,11.669
2.844,-6.2141,10.88
