-9.7456,-9.815,-9.8298
-9.7461,-9.8137,3.3475
-4.0143,-9.2353,-3.7215
-9.9412,-2.4598,-2.8775
-9.8564,-8.8492,-2.9995
-4.0147,-9.234,9.4557
-9.9417,-2.4585,10.3
-9.8568,-8.8479,10.178
9.9653,-8.7642,-10.148
3.4522,-8.803,-10
9.7108,-2.6632,-9.9413
9.9649,-8.7628,3.0289
3.4517,-8.8017,3.1769
9.7103,-2.6619,3.2359
9.9112,-10.026,-3.5511
9.0365,-3.4136,-2.9901
9.9107,-10.024,9.6261
9.036,-3.4123,10.187
-3.0133,-8.8147,-9.7862
-9.2528,-2.1014,-10.249
3.6724,-2.8729,-10.338
-2.6371,3.8397,-10.15
-9.1502,3.8008,-10.002
-3.2339,-2.2725,-10.849
-2.8916,9.9406,-9.9432
2.9286,2.8575,-9.8302
-3.0137,-8.8134,3.391
-9.2532,-2.1001,2.928
3.672,-2.8716,2.839
-2.6375,3.841,3.027
-9.1507,3.8021,3.175
-3.2343,-2.2712,2.328
-2.8921,9.9419,3.234
2.9281,2.8588,3.347
3.9343,-3.4224,-3.158
-2.6912,2.5781,-3.553
8.6599,3.4372,-3.722
2.733,10.213,-2.878
2.8624,-8.8657,-4.284
-3.672,-3.5136,-3.725
-3.5659,9.1903,-2.992
2.8178,3.8233,-3
3.9339,-3.4211,10.019
-2.6917,2.5794,9.6242
8.6595,3.4386,9.4552
2.7325,10.214,10.299
2.8619,-8.8644,8.8932
-3.6724,-3.5123,9.4522
-3.5664,9.1916,10.185
2.8174,3.8246,10.177
-8.93,9.731,-10.34
-8.9304,9.7323,2.8371
-8.6681,9.1814,-3.1599
-9.74,3.7381,-4.2859
-8.6685,9.1828,10.017
-9.7405,3.7395,8.8913
9.661,3.8578,-9.7867
3.4214,10.571,-10.25
9.4403,10.4,-10.85
9.6605,3.8592,3.3905
3.421,10.572,2.9275
9.4399,10.401,2.3275
9.0022,9.1589,-3.7255
9.0018,9.1602,9.4518
-4.431,-8.5818,-9.3438
-10.34,-2.6697,-9.4048
-11.032,-9.2939,-10.45
-4.4315,-8.5805,3.8335
-10.341,-2.6684,3.7725
-11.032,-9.2926,2.7275
-8.5603,-9.1045,-2.2875
-8.5607,-9.1032,10.89
8.7208,-8.8193,-9.3253
2.9544,-10.217,-9.9633
8.7204,-8.818,3.8519
2.9539,-10.216,3.2139
9.5378,-9.2493,-2.3081
3.1187,-9.1928,-2.8321
10.099,-2.5679,-2.3961
9.5374,-9.248,10.869
3.1183,-9.1914,10.345
10.098,-2.5666,10.781
2.4039,-2.4514,-9.6732
-3.8816,3.7845,-9.3272
8.2432,4.0907,-9.3442
2.3339,10.003,-9.4052
-3.1787,-3.254,-9.7232
-9.648,2.3866,-9.9652
1.6423,3.3787,-10.45
9.6136,-1.9437,-8.6382
2.4035,-2.4501,3.504
-3.882,3.7858,3.85
8.2427,4.092,3.833
2.3335,10.004,3.772
-3.1792,-3.2527,3.454
-9.6485,2.3879,3.212
1.6419,3.38,2.727
9.6131,-1.9424,4.539
-3.788,-8.0405,-2.864
-8.8707,-2.5378,-3.935
3.5589,-2.3511,-2.194
-3.0646,3.3545,-2.31
-2.6198,-3.3482,-2.687
-9.4837,3.4111,-2.834
4.1139,3.5681,-2.288
-2.5039,10.036,-2.398
-3.7884,-8.0392,10.313
-8.8711,-2.5365,9.2422
3.5584,-2.3498,10.983
-3.065,3.3558,10.867
-2.6203,-3.3468,10.49
-9.4841,3.4124,10.343
4.1135,3.5694,10.889
-2.5043,10.037,10.779
-10.199,10.152,-9.6751
-2.9889,10.66,-8.6401
-10.199,10.154,3.5021
-2.9893,10.661,4.5371
-9.0435,10.253,-2.1959
-9.044,10.254,10.981
9.4955,9.4185,-9.7237
9.4951,9.4198,3.4535
8.8862,4.632,-2.8645
3.8036,10.135,-3.9355
10.054,9.3244,-2.6875
8.8858,4.6333,10.313
3.8031,10.136,9.2418
10.054,9.3257,10.49
-0.17391,-12.815,-9.6549
-0.17434,-12.814,3.5224
-5.6819,-12.025,-10.26
-12.938,-5.199,-9.4928
-12.776,-0.21109,-9.6568
-12.756,-12.65,-9.9668
-12.177,-9.1609,-7.1798
-5.7074,-9.0832,-13.213
-12.541,-2.8804,-13.223
-12.984,-9.3794,-13.239
-9.559,-11.594,-13.036
-3.2834,-12.209,-14.156
-9.5766,-6.3848,-12.626
-11.718,-12.435,-3.1745
-6.9763,-5.9451,-3.1595
-5.6823,-12.023,2.9175
-12.938,-5.1977,3.6845
-12.777,-0.20978,3.5205
-12.756,-12.648,3.2105
-6.7578,-12.212,-3.3955
-13.244,-6.5645,-3.1645
-9.6824,-13.208,-6.4945
-3.5172,-11.371,-6.8715
-9.5962,-5.0549,-6.5975
-12.178,-9.1596,5.9975
-5.7078,-9.0818,-0.035539
-12.541,-2.8791,-0.045539
-7.4105,-9.0224,-6.6395
-13.171,-2.7002,-5.6795
-12.985,-9.3781,-0.061539
-9.5594,-11.593,0.14146
-3.2838,-12.207,-0.97854
-9.5771,-6.3835,0.55146
-11.719,-12.434,10.003
-6.9768,-5.9438,10.018
-6.7583,-12.211,9.7817
-13.245,-6.5632,10.013
-9.6829,-13.206,6.6827
-3.5176,-11.37,6.3057
-9.5966,-5.0536,6.5797
-5.7082,-9.0805,13.142
-12.542,-2.8778,13.132
-7.4109,-9.0211,6.5377
-13.172,-2.6989,7.4977
-12.985,-9.3768,13.116
-9.5598,-11.591,13.319
-3.2843,-12.206,12.199
-9.5775,-6.3822,13.729
6.1363,-12.155,-9.7873
12.339,-5.1303,-9.4913
12.5,-0.14241,-9.6553
12.521,-12.581,-9.9653
6.7544,-5.8021,-9.8313
9.5976,-11.679,-7.2333
13.099,-9.0923,-7.1783
7.0867,-9.3235,-12.518
12.736,-2.8117,-13.221
5.7679,-9.1601,-6.9473
12.292,-9.3108,-13.237
3.2386,-11.689,-13.044
9.3473,-5.6741,-12.956
9.5163,-12.941,-14.139
13.558,-12.366,-3.1731
6.5199,-7.1068,-3.0631
6.1359,-12.153,3.3899
12.339,-5.129,3.6859
12.5,-0.14109,3.5219
12.52,-12.58,3.2119
6.7539,-5.8008,3.3459
5.7314,-11.359,-3.0991
12.032,-6.4959,-3.1631
2.8097,-12.562,-6.7441
9.402,-6.7547,-6.5341
9.5972,-11.678,5.9439
13.099,-9.0909,5.9989
7.0863,-9.3222,0.6589
12.735,-2.8104,-0.044097
5.7675,-9.1588,6.2299
12.105,-2.6315,-5.6781
12.292,-9.3094,-0.060097
3.2382,-11.688,0.1329
9.3469,-5.6728,0.2209
9.5159,-12.94,-0.9621
13.558,-12.365,10.004
6.5194,-7.1055,10.114
5.731,-11.357,10.078
12.032,-6.4945,10.014
2.8092,-12.561,6.4331
9.4016,-6.7533,6.6431
7.0858,-9.3208,13.836
12.735,-2.8091,13.133
12.105,-2.6302,7.4991
12.292,-9.3081,13.117
3.2378,-11.687,13.31
9.3464,-5.6715,13.398
9.5154,-12.938,12.215
-0.080884,-5.2459,-9.9662
-6.4661,0.44911,-9.7892
6.9923,0.64781,-10.26
-0.26332,7.4735,-9.4932
-6.0163,-5.2855,-9.8062
-0.1021,12.461,-9.6572
-0.081591,0.022726,-9.9672
-5.848,6.8018,-9.8332
-3.0048,0.92499,-7.2352
0.32217,-9.0544,-7.6072
0.49682,3.5116,-7.1802
0.86876,-2.9089,-13.392
-5.5157,3.2804,-12.52
6.9668,3.5894,-13.213
0.13337,9.7921,-13.223
-6.8345,3.4437,-6.9492
-0.40403,-9.3238,-12.399
-6.5912,-2.8637,-14.037
6.2251,-2.8163,-12.852
-0.30999,3.2931,-13.239
-3.113,-5.5401,-13.234
-9.3638,0.91439,-13.046
3.1152,1.0784,-13.036
-3.2551,6.9297,-12.958
3.1824,-6.3766,-13.329
-3.0861,-0.33719,-14.141
9.3908,0.46396,-14.156
3.0976,6.2877,-12.626
0.95601,0.23759,-3.175
-6.0825,5.497,-3.065
5.6979,6.7274,-3.16
0.049497,-11.213,-3.416
-0.081317,-5.2446,3.211
-6.4665,0.45043,3.388
6.9919,0.64912,2.917
-0.26375,7.4748,3.684
-6.0168,-5.2842,3.371
-0.10253,12.463,3.52
-0.082024,0.024042,3.21
-5.8485,6.8031,3.344
-0.39881,-6.9084,-3.04
-6.871,1.2452,-3.101
5.9164,0.46033,-3.396
-0.56993,6.108,-3.165
-3.1063,-6.2756,-6.44
-9.7927,0.041719,-6.746
2.9918,-0.53528,-6.495
-3.2004,5.8492,-6.536
3.2067,-5.1852,-6.678
-3.0052,0.92631,5.942
9.157,1.3011,-6.872
3.078,7.6177,-6.598
0.32173,-9.0531,5.57
-5.9376,-2.6905,-6.395
6.6984,-2.6637,-6.727
0.49639,3.5129,5.997
0.86833,-2.9076,-0.215
-5.5161,3.2817,0.657
6.9664,3.5907,-0.036
0.13294,9.7934,-0.046
-0.79267,-2.6566,-6.734
-6.8349,3.445,6.228
5.2637,3.6501,-6.64
-0.4971,9.9723,-5.68
-0.40447,-9.3225,0.778
-6.5916,-2.8624,-0.86
6.2247,-2.815,0.325
-0.31042,3.2944,-0.062
-3.1134,-5.5388,-0.057
-9.3642,0.9157,0.131
3.1148,1.0798,0.141
-3.2555,6.9311,0.219
3.182,-6.3753,-0.152
-3.0865,-0.33588,-0.964
9.3904,0.46528,-0.979
3.0971,6.289,0.551
0.95557,0.2389,10.002
-6.083,5.4984,10.112
5.6974,6.7287,10.017
0.049064,-11.212,9.7612
-0.39924,-6.9071,10.137
-6.8714,1.2465,10.076
5.9159,0.46164,9.7812
-0.57036,6.1093,10.012
-3.1068,-6.2743,6.7372
-9.7932,0.043035,6.4312
2.9913,-0.53396,6.6822
-3.2008,5.8505,6.6412
3.2063,-5.1839,6.4992
9.1566,1.3024,6.3052
3.0776,7.619,6.5792
-5.938,-2.6892,6.7822
6.698,-2.6624,6.4502
0.86789,-2.9063,12.962
-5.5166,3.283,13.834
6.966,3.592,13.141
0.1325,9.7947,13.131
-0.7931,-2.6553,6.4432
5.2633,3.6514,6.5372
-0.49753,9.9736,7.4972
-0.4049,-9.3212,13.955
-6.5921,-2.8611,12.317
6.2242,-2.8137,13.502
-0.31085,3.2957,13.115
-3.1138,-5.5375,13.12
-9.3646,0.91702,13.308
3.1144,1.0811,13.318
-3.256,6.9324,13.396
3.1815,-6.374,13.025
-3.087,-0.33456,12.213
9.3899,0.46659,12.198
3.0967,6.2903,13.728
-12.683,7.3579,-9.9681
-5.6101,13.252,-10.262
-12.684,12.627,-9.9691
-12.28,3.5494,-7.6091
-11.734,9.6949,-13.394
-13.006,3.28,-12.401
-6.3773,9.7875,-12.854
-9.4872,13.682,-13.038
-9.42,6.2273,-13.331
-3.2116,13.068,-14.158
-11.646,12.841,-3.1769
-12.553,1.3905,-3.4179
-12.684,7.3592,3.2091
-5.6105,13.253,2.9151
-12.684,12.628,3.2081
-13.001,5.6954,-3.0419
-6.686,13.064,-3.3979
-9.6106,12.069,-6.4969
-9.3957,7.4186,-6.6799
-3.4454,13.905,-6.8739
-12.281,3.5508,5.5681
-5.904,9.9402,-6.7289
-11.734,9.6962,-0.2169
-13.395,9.9472,-6.7359
-13.007,3.2814,0.7761
-6.3777,9.7889,0.3231
-9.4876,13.684,0.1391
-9.4204,6.2286,-0.1539
-3.212,13.069,-0.9809
-11.647,12.843,10
-12.553,1.3919,9.7593
-13.002,5.6967,10.135
-6.6865,13.065,9.7793
-9.6111,12.07,6.6803
-9.3961,7.4199,6.4973
-3.4458,13.906,6.3033
-5.9044,9.9415,6.4483
-11.735,9.6975,12.96
-13.396,9.9486,6.4413
-13.007,3.2827,13.953
-6.3782,9.7902,13.5
-9.488,13.685,13.316
-9.4209,6.2299,13.023
-3.2125,13.07,12.196
12.593,7.4266,-9.9667
6.2082,13.122,-9.7897
6.6579,7.387,-9.8067
12.593,12.695,-9.9677
9.6694,13.598,-7.2357
12.996,3.6181,-7.6077
13.543,9.7636,-13.393
12.27,3.3487,-12.4
6.083,9.8088,-14.038
9.5613,7.1325,-13.235
3.3104,13.587,-13.047
9.5881,12.335,-14.142
13.63,12.91,-3.1755
12.724,1.4592,-3.4165
12.593,7.4279,3.2105
6.2077,13.123,3.3875
6.6574,7.3883,3.3705
12.592,12.697,3.2095
12.275,5.7641,-3.0405
5.8033,13.918,-3.1015
9.5679,6.397,-6.4405
2.8815,12.714,-6.7465
9.669,13.599,5.9415
12.996,3.6194,5.5695
6.7366,9.982,-6.3955
13.543,9.7649,-0.21546
11.882,10.016,-6.7345
12.27,3.35,0.77754
6.0826,9.8102,-0.86046
9.5608,7.1338,-0.057461
3.31,13.588,0.13054
9.5877,12.337,-0.96446
13.63,12.911,10.002
12.723,1.4606,9.7608
12.275,5.7654,10.137
5.8028,13.919,10.076
9.5675,6.3983,6.7368
2.8811,12.716,6.4308
6.7362,9.9833,6.7818
13.542,9.7662,12.962
11.881,10.017,6.4428
12.269,3.3514,13.955
6.0821,9.8115,12.317
