-9.2068,-9.0132,-3.5298
-3.1116,-9.4346,-10.249
-9.4303,-3.147,-10.245
-9.6544,-9.25,-10.069
-9.2073,-9.0118,9.6475
-3.112,-9.4333,2.9285
-9.4307,-3.1457,2.9325
-9.6549,-9.2487,3.1085
9.8395,-9.1828,-3.6993
9.5248,-9.3956,-10.35
9.839,-9.1814,9.4779
9.5244,-9.3943,2.8269
-2.852,-9.2503,-3.7142
-9.129,-2.8814,-3.6712
3.5091,-2.9019,-3.5972
-2.7629,3.4211,-3.7012
3.4009,-8.9611,-3.5402
-2.8902,-2.6869,-3.5262
9.7748,-2.6523,-3.5532
3.4674,3.6594,-3.5302
3.2418,-3.0942,-10.253
-3.0776,3.2082,-10.352
9.5626,3.2379,-10.249
3.2439,9.5255,-10.245
2.988,-9.1972,-10.09
-3.294,-2.8997,-10.105
9.3505,-2.8884,-10.093
3.0198,3.4225,-10.069
-2.8525,-9.249,9.463
-9.1295,-2.88,9.506
3.5087,-2.9006,9.58
-2.7634,3.4224,9.476
3.4005,-8.9598,9.637
-2.8907,-2.6856,9.651
9.7743,-2.6509,9.624
3.4669,3.6607,9.647
3.2414,-3.0929,2.924
-3.078,3.2096,2.825
9.5622,3.2393,2.928
3.2435,9.5268,2.932
2.9875,-9.1959,3.087
-3.2944,-2.8984,3.072
9.3501,-2.8871,3.084
3.0193,3.4238,3.108
-9.0933,9.702,-3.5991
-9.2015,3.6428,-3.5421
-2.8276,9.9516,-3.5551
-9.3606,9.5096,-10.255
-9.6144,3.4066,-10.092
-3.2519,9.7154,-10.095
-9.0937,9.7033,9.5781
-9.2019,3.6441,9.6351
-2.8281,9.9529,9.6221
-9.361,9.511,2.9221
-9.6149,3.4079,3.0851
-3.2523,9.7167,3.0821
9.8222,3.4223,-3.7147
3.5452,9.7912,-3.6717
9.784,9.9856,-3.5267
9.3802,9.7728,-10.106
9.8217,3.4236,9.4625
3.5448,9.7925,9.5055
9.7836,9.9869,9.6505
9.3798,9.7741,3.0715
-4.134,-9.1404,-2.9518
-10.435,-2.8719,-2.9408
-9.2394,-10.335,-2.8338
-8.3088,-9.3045,-9.4168
-4.1345,-9.1391,10.225
-10.436,-2.8706,10.236
-9.2398,-10.334,10.343
-8.3092,-9.3032,3.7605
8.5497,-9.0753,-2.9553
3.3546,-10.271,-2.8183
9.72,-3.9636,-2.8323
9.6125,-8.0889,-9.6273
4.3233,-9.2471,-9.4183
10.675,-2.9645,-9.4043
8.5493,-9.074,10.222
3.3542,-10.27,10.359
9.7195,-3.9623,10.345
9.612,-8.0876,3.5499
4.3229,-9.2458,3.7589
10.675,-2.9632,3.7729
2.1804,-2.8262,-2.9212
-4.0527,3.5286,-2.9572
8.5402,3.5321,-2.9522
2.2391,9.8006,-2.9412
-2.9468,-4.0106,-2.8332
-9.2478,2.3328,-2.8202
3.4349,2.3371,-2.8342
-2.8824,8.6402,-2.8342
-3.0741,-8.1019,-9.5792
-9.3864,-1.8108,-9.5822
3.3161,-1.7344,-9.6362
-2.9899,4.515,-9.6292
-1.9752,-2.9556,-9.4032
-8.2791,3.3567,-9.4202
4.3654,3.368,-9.4172
-1.9271,9.6394,-9.4062
2.18,-2.8249,10.256
-4.0531,3.5299,10.22
8.5397,3.5334,10.225
2.2387,9.8019,10.236
-2.9472,-4.0093,10.344
-9.2482,2.3342,10.357
3.4344,2.3384,10.343
-2.8829,8.6416,10.343
-3.0745,-8.1006,3.598
-9.3868,-1.8095,3.595
3.3156,-1.7331,3.541
-2.9904,4.5163,3.548
-1.9757,-2.9543,3.774
-8.2795,3.3581,3.757
4.365,3.3694,3.76
-1.9276,9.6407,3.771
-10.422,9.7776,-2.9231
-9.2863,10.869,-9.6381
-10.422,9.779,10.254
-9.2868,10.871,3.5391
9.7274,8.6619,-2.8337
9.6001,4.5706,-9.5797
3.2878,10.862,-9.5827
10.699,9.7169,-9.4037
9.727,8.6632,10.344
9.5997,4.5719,3.5975
3.2874,10.863,3.5945
10.699,9.7182,3.7735
0.076411,-12.722,-10.109
0.075977,-12.72,3.0684
-3.0758,-11.994,-13.636
-12.487,-12.769,-10.102
-6.203,-6.4082,-10.126
-12.526,-0.11775,-10.111
-6.2928,-12.299,-3.5398
-12.604,-5.9981,-3.5288
-12.268,-12.299,-3.5368
-6.3317,-12.298,-10.169
-12.687,-6.0242,-10.191
-9.3914,-13.201,-13.461
-3.0762,-11.993,-0.45876
-9.373,-5.6989,-13.556
-11.797,-9.5004,-13.352
-5.6671,-9.132,-6.7548
-11.948,-2.8359,-6.7448
-6.7157,-9.4989,-13.445
-13.008,-3.1816,-13.425
-12.984,-9.1447,-7.2168
-9.2266,-11.86,-6.7988
-2.8825,-12.901,-6.7508
-9.1998,-6.6076,-6.7918
-12.488,-12.767,3.0755
-6.2035,-6.4069,3.0515
-12.526,-0.11644,3.0665
-6.2933,-12.298,9.6375
-12.604,-5.9967,9.6485
-12.268,-12.298,9.6405
-6.3322,-12.297,3.0085
-12.687,-6.0229,2.9865
-9.3918,-13.2,-0.28354
-3.0767,-11.992,12.718
-9.3734,-5.6976,-0.37854
-11.797,-9.499,-0.17454
-5.6675,-9.1306,6.4225
-11.948,-2.8346,6.4325
-6.7161,-9.4976,-0.26754
-13.008,-3.1803,-0.24754
-12.985,-9.1434,5.9605
-9.2271,-11.859,6.3785
-2.8829,-12.9,6.4265
-9.2002,-6.6063,6.3855
-9.3923,-13.199,12.894
-9.3739,-5.6963,12.799
-11.798,-9.4977,13.003
-6.7166,-9.4963,12.91
-13.008,-3.179,12.93
9.5641,-12.054,-13.665
12.79,-12.7,-10.1
6.4079,-6.3154,-10.137
12.751,-0.049068,-10.109
6.3131,-12.159,-3.5433
12.673,-5.9294,-3.5273
0.38757,-12.292,-3.5363
13.009,-12.23,-3.5353
6.7317,-5.9746,-3.5763
6.2481,-12.271,-10.155
12.59,-5.9555,-10.189
3.2308,-13.172,-13.428
9.58,-6.867,-13.471
9.5637,-12.052,-0.48732
13.48,-9.4317,-13.35
6.9672,-9.0908,-6.7363
13.329,-2.7672,-6.7433
5.9525,-9.4409,-13.422
12.269,-3.113,-13.423
12.292,-9.076,-7.2153
3.4161,-11.823,-6.7903
9.7758,-5.486,-6.7813
9.7574,-12.902,-6.7583
12.789,-12.699,3.0769
6.4074,-6.3141,3.0399
12.75,-0.047752,3.0679
6.3127,-12.158,9.6339
12.672,-5.9281,9.6499
0.38713,-12.291,9.6409
13.008,-12.229,9.6419
6.7313,-5.9733,9.6009
6.2476,-12.269,3.0219
12.59,-5.9542,2.9879
3.2304,-13.171,-0.2511
9.5795,-6.8657,-0.2941
9.5633,-12.051,12.69
13.479,-9.4304,-0.1731
6.9668,-9.0895,6.4409
13.329,-2.7659,6.4339
5.9521,-9.4395,-0.2451
12.269,-3.1116,-0.2461
12.292,-9.0747,5.9619
3.4157,-11.822,6.3869
9.7754,-5.4847,6.3959
9.757,-12.901,6.4189
3.23,-13.17,12.926
9.5791,-6.8644,12.883
13.479,-9.429,13.004
5.9516,-9.4382,12.932
12.268,-3.1103,12.931
-3.0383,0.55033,-13.666
9.5984,0.67831,-13.636
0.18711,-0.096068,-10.102
-6.1945,6.2884,-10.139
6.4712,6.2644,-10.126
0.14822,12.555,-10.111
0.020232,-5.9523,-3.5382
-6.2893,0.44487,-3.5452
6.3814,0.37345,-3.5402
0.070437,6.6745,-3.5292
-5.9456,-5.9643,-3.5482
-12.215,0.31193,-3.5382
0.40631,0.37345,-3.5372
-5.8707,6.6292,-3.5782
-0.065327,-5.9474,-10.174
-6.3543,0.33315,-10.157
6.3425,0.37416,-10.169
-0.012294,6.6483,-10.191
-3.0635,-6.8977,-13.476
-9.3716,-0.56842,-13.43
3.2828,-0.52882,-13.461
-3.0224,5.7369,-13.473
3.2489,-5.6101,-13.555
-3.0387,0.55164,-0.48922
9.598,0.67963,-0.45922
3.3012,6.9736,-13.556
0.88149,-9.4709,-13.337
-5.4344,-3.1861,-13.31
7.2087,-3.1437,-13.379
0.87725,3.1722,-13.352
0.68562,-2.8064,-6.7212
-5.6352,3.513,-6.7382
7.0072,3.5406,-6.7552
0.72663,9.8367,-6.7452
-0.39767,-3.1458,-13.459
-6.6499,3.163,-13.424
5.9585,3.1736,-13.445
-0.33332,9.4909,-13.425
-0.28453,-9.1081,-7.1852
-6.64,-2.8121,-7.1522
6.0193,-2.7703,-7.1622
-0.30999,3.5279,-7.2172
-2.8923,-5.5754,-6.8032
-9.1863,0.78074,-6.7922
3.4476,0.81256,-6.7992
-2.8266,7.1178,-6.7832
3.4787,-6.5739,-6.7452
-2.845,-0.2983,-6.7602
9.7917,-0.2283,-6.7512
3.4744,6.065,-6.7922
0.18668,-0.094752,3.075
-6.195,6.2897,3.038
6.4707,6.2657,3.051
0.14779,12.556,3.066
0.019799,-5.951,9.639
-6.2897,0.44618,9.632
6.3809,0.37477,9.637
0.070004,6.6758,9.648
-5.9461,-5.963,9.629
-12.215,0.31325,9.639
0.40588,0.37477,9.64
-5.8711,6.6305,9.599
-0.065761,-5.9461,3.003
-6.3548,0.33446,3.02
6.342,0.37547,3.008
-0.012728,6.6496,2.986
-3.0639,-6.8964,-0.299
-9.372,-0.5671,-0.253
3.2824,-0.5275,-0.284
-3.0229,5.7382,-0.296
3.2484,-5.6088,-0.378
-3.0391,0.55296,12.688
9.5976,0.68094,12.718
3.3008,6.9749,-0.379
0.88106,-9.4696,-0.16
-5.4348,-3.1848,-0.133
7.2082,-3.1424,-0.202
0.87681,3.1735,-0.175
0.68519,-2.8051,6.456
-5.6356,3.5143,6.439
7.0067,3.5419,6.422
0.7262,9.838,6.432
-0.3981,-3.1445,-0.282
-6.6503,3.1643,-0.247
5.9581,3.1749,-0.268
-0.33375,9.4922,-0.248
-0.28496,-9.1068,5.992
-6.6404,-2.8107,6.025
6.0189,-2.769,6.015
-0.31042,3.5292,5.96
-2.8928,-5.5741,6.374
-9.1867,0.78206,6.385
3.4471,0.81388,6.378
-2.827,7.1192,6.394
3.4783,-6.5726,6.432
-2.8454,-0.29698,6.417
9.7913,-0.22698,6.426
3.474,6.0663,6.385
-3.0643,-6.8951,12.878
-9.3724,-0.56578,12.924
3.282,-0.52619,12.893
-3.0233,5.7395,12.881
3.248,-5.6075,12.799
3.3003,6.9762,12.798
0.88062,-9.4683,13.017
-5.4353,-3.1835,13.044
7.2078,-3.1411,12.975
0.87638,3.1748,13.002
-0.39853,-3.1432,12.895
-6.6508,3.1656,12.93
5.9576,3.1762,12.909
-0.33419,9.4935,12.929
-3.004,13.282,-13.638
-12.415,12.508,-10.104
-12.582,6.6515,-3.5401
-6.221,12.977,-3.5421
-12.196,12.977,-3.5391
-12.668,6.6565,-10.176
-6.2599,12.978,-10.171
-9.3196,12.075,-13.463
-9.3535,6.9938,-13.557
-3.0044,13.283,-0.46113
-11.721,3.133,-13.339
-5.3937,9.4601,-13.381
-11.917,9.7974,-6.7231
-13,9.458,-13.461
-12.887,3.4957,-7.1871
-6.5831,9.8335,-7.1641
-9.1548,13.416,-6.8011
-9.1237,6.03,-6.7471
-2.8107,12.376,-6.7531
-12.416,12.509,3.0731
-12.583,6.6528,9.6371
-6.2215,12.979,9.6351
-12.197,12.979,9.6381
-12.668,6.6578,3.0011
-6.2604,12.979,3.0061
-9.32,12.076,-0.2859
-9.354,6.9951,-0.3799
-3.0048,13.285,12.716
-11.721,3.1343,-0.1619
-5.3942,9.4615,-0.2039
-11.917,9.7988,6.4541
-13.001,9.4593,-0.2839
-12.887,3.497,5.9901
-6.5835,9.8348,6.0131
-9.1553,13.418,6.3761
-9.1241,6.0313,6.4301
-2.8111,12.377,6.4241
-9.3204,12.078,12.891
-9.3544,6.9964,12.797
-11.722,3.1356,13.015
-5.3946,9.4628,12.973
-13.001,9.4607,12.893
13.062,0.38062,-3.5368
13.061,0.38194,9.6404
9.6359,13.223,-13.667
12.861,12.576,-10.103
12.694,6.7202,-3.5387
6.3849,13.117,-3.5457
6.7286,6.7082,-3.5487
0.45937,12.984,-3.5387
13.081,13.046,-3.5377
12.609,6.7252,-10.175
6.3199,13.006,-10.158
9.6108,5.7748,-13.477
3.3027,12.104,-13.431
9.6355,13.224,-0.48968
13.556,3.2016,-13.338
7.2398,9.4864,-13.311
13.36,9.8661,-6.7217
12.277,9.5267,-13.46
12.39,3.5644,-7.1857
6.0342,9.8605,-7.1527
9.7819,7.0971,-6.8037
3.4879,13.453,-6.7927
9.8292,12.374,-6.7607
12.861,12.578,3.0745
12.694,6.7215,9.6385
6.3845,13.119,9.6315
6.7282,6.7095,9.6285
0.45894,12.986,9.6385
13.08,13.047,9.6395
12.608,6.7265,3.0025
6.3194,13.007,3.0195
9.6103,5.7761,-0.29946
3.3022,12.105,-0.25346
9.6351,13.225,12.688
13.555,3.203,-0.16046
7.2394,9.4877,-0.13346
13.359,9.8674,6.4555
12.276,9.528,-0.28246
12.389,3.5657,5.9915
6.0338,9.8618,6.0245
