-3.073,-8.6249,-9.3077
-8.8295,-9.0965,-9.0447
-3.073,-8.6249,2.5279
-9.5621,-3.1073,-8.7441
-3.7822,-8.3201,-2.9021
-8.5587,-3.2735,-2.8681
-8.8295,-9.0965,2.7909
-9.1081,-9.0696,-3.5651
-9.5621,-3.1073,3.0916
-3.7822,-8.3201,8.9336
-8.5587,-3.2735,8.9676
-9.1081,-9.0696,8.2706
8.0296,-8.9728,-8.8554
7.9207,-2.4293,-8.6054
8.0296,-8.9728,2.9802
8.0925,-8.2452,-2.7308
1.9852,-8.9474,-8.0768
7.9207,-2.4293,3.2302
2.4491,-8.5641,-2.6268
8.0932,-3.0374,-2.7378
8.0925,-8.2452,9.1049
1.9852,-8.9474,3.7589
2.4491,-8.5641,9.2089
8.0932,-3.0374,9.0979
2.716,-3.078,-8.9647
-3.4677,2.5244,-9.0917
8.4591,2.8376,-9.0707
2.7026,2.366,-8.8077
-3.5765,9.0679,-8.8417
2.716,-3.078,2.871
-3.4677,2.5244,2.744
8.4591,2.8376,2.765
1.97,8.3552,-8.507
2.1086,-3.3418,-2.754
-3.4047,3.252,-2.967
7.7499,3.1424,-2.665
2.9734,8.189,-2.631
-3.1579,-2.7181,-8.215
-9.512,2.5498,-8.313
2.7026,2.366,3.028
-3.5765,9.0679,2.994
-3.573,-2.675,-2.511
-9.0481,2.9331,-2.863
2.424,2.3928,-3.328
-3.404,8.4598,-2.974
1.97,8.3552,3.3287
2.1086,-3.3418,9.0817
-3.4047,3.252,8.8687
7.7499,3.1424,9.1707
2.9734,8.189,9.2047
-3.1579,-2.7181,3.6207
-9.512,2.5498,3.5227
-3.573,-2.675,9.3247
-9.0481,2.9331,8.9727
2.424,2.3928,8.5077
-3.404,8.4598,8.8617
-8.7812,8.4192,-9.2009
-8.7812,8.4192,2.6348
-9.3886,8.1554,-2.9902
-9.3886,8.1554,8.8454
8.3741,8.7444,-7.9779
7.9591,8.7875,-2.2739
8.3741,8.7444,3.8577
7.9591,8.7875,9.5617
-7.7137,-8.1051,-9.1457
-7.7137,-8.1051,2.6899
-8.512,-8.5329,-2.3091
-8.512,-8.5329,9.5266
-2.669,-8.929,-7.5688
8.7515,-8.6242,-7.8608
3.4843,-2.8719,-7.7848
-2.3684,-8.8321,-2.1958
9.2705,-9.1263,-2.9078
3.0777,-7.9454,-8.3178
8.4899,-3.543,-8.1558
3.7466,-8.6059,-1.9118
8.9679,-3.0268,-1.5288
-2.669,-8.929,4.2669
8.7515,-8.6242,3.9749
3.4843,-2.8719,4.0509
