-8.7475,-8.6128,-9.1847
-8.7475,-8.6128,2.6509
-9.1053,-8.8815,-2.9251
-9.1053,-8.8815,8.9106
8.2339,-8.0303,-8.1088
8.2664,-8.5663,-2.6048
8.2339,-8.0303,3.7269
8.2664,-8.5663,9.2309
2.6092,-8.3835,-8.8327
-3.1487,-2.6198,-9.3417
8.4471,-2.8723,-9.2677
2.7846,2.8496,-8.9477
-3.3432,-7.8446,-8.5987
-8.8897,-2.6121,-9.0887
2.8185,-2.9727,-8.6037
2.6092,-8.3835,3.003
-3.1487,-2.6198,2.494
8.4471,-2.8723,2.568
2.7846,2.8496,2.888
2.3137,-9.0227,-3.068
-3.3368,-1.9622,-2.667
8.2357,-2.5859,-2.898
2.4268,2.5809,-2.688
-3.3432,-7.8446,3.237
-8.8897,-2.6121,2.747
2.8185,-2.9727,3.232
-3.2633,3.4669,-8.345
-3.2124,-8.568,-3.194
-9.3423,-2.5852,-2.768
2.4381,-2.6559,-3.088
-3.2308,2.931,-2.841
2.3137,-9.0227,8.7677
-3.3368,-1.9622,9.1687
8.2357,-2.5859,8.9377
2.4268,2.5809,9.1477
-3.2633,3.4669,3.4907
-3.2124,-8.568,8.6417
-9.3423,-2.5852,9.0677
2.4381,-2.6559,8.7477
-3.2308,2.931,8.9947
-8.888,3.1138,-9.0689
-3.0501,8.625,-9.5039
-8.6787,8.5245,-8.8399
-8.888,3.1138,2.7668
-3.0501,8.625,2.3318
-9.1836,2.4745,-3.3042
-3.2615,8.9113,-3.1342
-8.6787,8.5245,2.9958
-9.0591,8.8413,-3.3242
-9.1836,2.4745,8.5314
-3.2615,8.9113,8.7014
-9.0591,8.8413,8.5114
8.3833,8.8426,-9.1046
8.1889,3.6178,-8.3616
2.6423,8.8504,-8.8516
8.3833,8.8426,2.7311
8.1952,9.5003,-2.4299
8.1889,3.6178,3.4741
2.6423,8.8504,2.9841
8.3197,2.8945,-2.9569
2.1898,8.8773,-2.5309
8.1952,9.5003,9.4057
8.3197,2.8945,8.8787
2.1898,8.8773,9.3047
9.5095,-9.0754,-8.6204
3.2283,-8.3676,-7.4738
9.3752,-3.4949,-2.3778
3.4192,-8.089,-2.7708
9.5095,-9.0754,3.2152
9.6927,-8.4977,-2.1558
3.2283,-8.3676,4.3619
9.3752,-3.4949,9.4579
3.4192,-8.089,9.0649
9.6927,-8.4977,9.6799
-2.7506,-9.1966,-8.8657
4.0609,-2.1503,-8.7257
-1.9877,2.4218,-8.8567
-8.7398,-7.9762,-7.652
-2.4289,-2.6382,-8.288
-8.2689,3.1297,-7.71
-8.3644,-7.595,-2.73
-2.122,8.0023,-2.614
-2.25,-2.984,-2.709
-8.078,3.4083,-3.007
-2.7506,-9.1966,2.97
-8.0752,-2.5088,-8.127
4.0609,-2.1503,3.11
-1.9877,2.4218,2.979
-2.0683,-8.4563,-2.234
-7.9337,-2.6304,-2.257
3.7929,-2.7719,-2.481
-1.8045,2.9995,-2.392
-8.7398,-7.9762,4.1837
-2.4289,-2.6382,3.5477
-8.2689,3.1297,4.1257
-8.3644,-7.595,9.1057
-2.122,8.0023,9.2217
-2.25,-2.984,9.1267
-8.078,3.4083,8.8287
-8.0752,-2.5088,3.7087
-2.0683,-8.4563,9.6017
-7.9337,-2.6304,9.5787
3.7929,-2.7719,9.3547
-1.8045,2.9995,9.4437
-7.4363,9.3469,-8.9619
-7.4363,9.3469,2.8738
-7.7043,8.7254,-2.7172
-7.7043,8.7254,9.1184
9.0088,-2.8349,-7.5927
9.0088,-2.8349,4.243
8.7814,2.2658,-8.6286
2.7922,3.4863,-7.4149
-2.4884,8.6623,-7.8289
9.1032,8.8243,-8.0509
3.1677,3.8674,-2.4929
9.2821,8.4785,-2.4719
8.7814,2.2658,3.2071
3.4569,8.9537,-7.8899
9.4638,3.0062,-1.9969
3.5983,8.832,-2.0199
2.7922,3.4863,4.4207
-2.4884,8.6623,4.0067
9.1032,8.8243,3.7847
3.1677,3.8674,9.3427
9.2821,8.4785,9.3637
3.4569,8.9537,3.9457
9.4638,3.0062,9.8387
3.5983,8.832,9.8157
-11.386,-11.9,-9.2397
-11.411,-8.4863,-11.53
-8.8521,-11.866,-12.135
-11.861,-11.159,-3.3361
-11.386,-11.9,2.5959
-6.0767,-11.544,-3.0851
-11.336,-5.8813,-2.8901
-12.139,-5.2555,-8.6011
-11.447,-8.5506,-6.2451
-11.411,-8.4863,0.30594
-8.6209,-11.312,-6.2891
-8.8521,-11.866,-0.29906
-11.861,-11.159,8.4996
-6.0767,-11.544,8.7506
-11.336,-5.8813,8.9456
-12.139,-5.2555,3.2346
-11.447,-8.5506,5.5906
-11.411,-8.4863,12.142
-8.6209,-11.312,5.5466
-8.8521,-11.866,11.537
11.644,-11.935,-8.7664
5.6388,-10.799,-8.4824
4.9636,-8.3506,-11.834
11.618,-8.521,-11.056
8.4687,-10.804,-11.324
2.657,-11.227,-11.477
8.6752,-5.6035,-11.811
11.168,-11.194,-2.8628
11.644,-11.935,3.0692
5.3744,-11.542,-2.6478
11.693,-5.916,-2.4168
5.6388,-10.799,3.3532
10.891,-5.2902,-8.1278
5.6516,-8.5111,-5.1268
4.9636,-8.3506,0.001238
11.582,-8.5854,-5.7718
11.618,-8.521,0.77924
8.6801,-10.997,-5.8958
8.4687,-10.804,0.51124
2.9271,-11.624,-5.6768
8.6108,-5.6678,-5.0958
2.657,-11.227,0.35824
8.6752,-5.6035,0.024238
11.168,-11.194,8.9729
5.3744,-11.542,9.1879
11.693,-5.916,9.4189
10.891,-5.2902,3.7079
5.6516,-8.5111,6.7089
4.9636,-8.3506,11.837
11.582,-8.5854,6.0639
11.618,-8.521,12.615
8.6801,-10.997,5.9399
8.4687,-10.804,12.347
2.9271,-11.624,6.1589
8.6108,-5.6678,6.7399
2.657,-11.227,12.194
