-3.7871,-8.6944,-3.6903
-9.8081,-2.6762,-3.6903
-8.7644,-8.408,-3.0193
-9.9813,-9.0027,-8.8973
-3.7871,-8.6944,8.357
-9.8081,-2.6762,8.357
-8.7644,-8.408,9.028
-9.9813,-9.0027,3.15
8.2591,-8.6862,-3.6893
8.4713,-8.5547,-8.9703
8.2591,-8.6862,8.358
8.4713,-8.5547,3.077
2.2415,-2.6658,-3.6903
-3.7795,3.3524,-3.6893
8.271,3.3637,-3.6903
2.25,9.3819,-3.6903
-2.7358,-2.378,-3.0193
3.2831,-8.3983,-3.0193
3.2937,3.6501,-3.0193
9.3126,-2.3688,-3.0193
2.0669,-8.9937,-8.8983
-3.9527,-2.9741,-8.8973
8.0964,-2.9642,-8.8983
2.0768,3.0554,-8.8973
-3.5773,-8.5652,-8.9703
-9.5969,-2.5456,-8.9703
2.4522,-2.5357,-8.9703
-3.5674,3.4839,-8.9703
2.2415,-2.6658,8.357
-3.7795,3.3524,8.358
8.271,3.3637,8.357
2.25,9.3819,8.357
-2.7358,-2.378,9.028
3.2831,-8.3983,9.028
3.2937,3.6501,9.028
9.3126,-2.3688,9.028
2.0669,-8.9937,3.149
-3.9527,-2.9741,3.15
8.0964,-2.9642,3.149
2.0768,3.0554,3.15
-3.5773,-8.5652,3.077
-9.5969,-2.5456,3.077
2.4522,-2.5357,3.077
-3.5674,3.4839,3.077
-9.7971,9.3728,-3.6903
-8.7555,3.6403,-3.0193
-2.726,9.6698,-3.0193
-9.9718,3.0449,-8.8983
-3.9423,9.0744,-8.8983
-9.5864,9.5029,-8.9703
-9.7971,9.3728,8.357
-8.7555,3.6403,9.028
-2.726,9.6698,9.028
-9.9718,3.0449,3.149
-3.9423,9.0744,3.149
-9.5864,9.5029,3.077
9.3223,9.6801,-3.0193
8.1054,9.084,-8.8973
8.4809,3.4929,-8.9703
2.4613,9.5125,-8.9703
9.3223,9.6801,9.028
8.1054,9.084,3.15
8.4809,3.4929,3.077
2.4613,9.5125,3.077
-9.9453,-9.3216,-3.0243
-8.6244,-8.3854,-8.9983
-9.9453,-9.3216,9.023
-8.6244,-8.3854,3.049
9.1685,-8.6127,-2.5033
3.4254,-8.3765,-8.9983
9.4549,-2.3484,-8.9973
9.7617,-9.305,-8.9903
9.1685,-8.6127,9.544
3.4254,-8.3765,3.049
9.4549,-2.3484,3.05
