-9.7027,-3.0984,-2.5923
-8.5841,-9.0706,-2.8383
-9.7162,-9.0572,-8.6123
-3.6612,-9.4142,-8.6313
-9.7629,-2.8049,-9.1433
-9.7027,-3.0984,9.455
-8.5841,-9.0706,9.209
-9.7162,-9.0572,3.435
-3.6612,-9.4142,3.416
-9.7629,-2.8049,2.904
8.6968,-8.7039,-3.2423
3.2146,-8.9111,-2.7793
9.1529,-3.1496,-2.4723
8.9344,-8.8001,-8.9353
8.6968,-8.7039,8.805
3.2146,-8.9111,9.268
9.1529,-3.1496,9.575
8.9344,-8.8001,3.112
2.8921,-3.4691,-2.1263
-3.3418,3.3347,-3.2423
-3.7215,-8.5129,-3.2783
2.3554,8.9598,-2.5923
-2.868,-2.6828,-2.2283
-8.824,3.1275,-2.7793
3.474,2.9875,-2.8383
-2.8857,8.889,-2.4723
2.0952,-9.121,-8.5083
-3.363,-2.3957,-8.3853
8.3764,-2.4876,-8.5013
2.3419,3.001,-8.6123
8.3969,2.6439,-8.6313
2.2953,9.2532,-9.1433
2.8001,-3.7576,-9.0133
-3.1042,3.2385,-8.9353
2.8921,-3.4691,9.921
-3.3418,3.3347,8.805
-3.7215,-8.5129,8.769
2.3554,8.9598,9.455
-2.868,-2.6828,9.819
-8.824,3.1275,9.268
3.474,2.9875,9.209
-2.8857,8.889,9.575
2.0952,-9.121,3.539
-3.363,-2.3957,3.662
8.3764,-2.4876,3.546
2.3419,3.001,3.435
8.3969,2.6439,3.416
2.2953,9.2532,2.904
2.8001,-3.7576,3.034
-3.1042,3.2385,3.112
-9.1466,8.5696,-2.1263
-9.9435,2.9177,-8.5083
-3.6622,9.551,-8.5013
-9.2385,8.2811,-9.0133
-9.1466,8.5696,9.921
-9.9435,2.9177,3.539
-3.6622,9.551,3.546
-9.2385,8.2811,3.034
8.3366,3.5453,-3.2783
9.1901,9.3754,-2.2283
8.6951,9.6624,-8.3853
8.3366,3.5453,8.769
9.1901,9.3754,9.819
8.6951,9.6624,3.662
-9.415,-8.7743,-4.0443
-8.3967,-8.7701,-9.2633
-9.415,-8.7743,8.003
-8.3967,-8.7701,2.784
9.3141,-8.7654,-1.8733
3.5116,-8.9351,-8.9473
9.1013,-3.2451,-9.5563
10.275,-9.4238,-9.1593
9.3141,-8.7654,10.174
3.5116,-8.9351,3.1
9.1013,-3.2451,2.491
10.275,-9.4238,2.888
-2.3971,-9.1754,-3.3393
-8.5694,-2.8461,-3.5183
3.3446,-2.1595,-2.6563
-2.7245,3.2732,-1.8733
2.5152,-9.0602,-4.1163
-3.8912,-2.791,-3.3303
8.2378,-2.9585,-3.6333
2.6432,3.2838,-4.0443
-8.527,3.1035,-8.9473
-2.9281,-2.8645,-9.7413
-2.9373,8.7936,-9.5563
3.6614,3.288,-9.2633
-3.3955,-8.6592,-9.9003
-8.4619,-2.0994,-9.3223
2.6757,-2.6319,-8.0463
-1.7635,2.6149,-9.1593
-2.3971,-9.1754,8.708
-8.5694,-2.8461,8.529
3.3446,-2.1595,9.391
-2.7245,3.2732,10.174
2.5152,-9.0602,7.931
-3.8912,-2.791,8.717
8.2378,-2.9585,8.414
2.6432,3.2838,8.003
-8.527,3.1035,3.1
-2.9281,-2.8645,2.306
-2.9373,8.7936,2.491
3.6614,3.288,2.784
-3.3955,-8.6592,2.147
-8.4619,-2.0994,2.725
2.6757,-2.6319,4.001
-1.7635,2.6149,2.888
-8.694,9.8791,-2.6563
-9.5235,2.9785,-4.1163
-3.8008,9.0801,-3.6333
-9.3629,9.4068,-8.0463
-8.694,9.8791,9.391
-9.5235,2.9785,7.931
-3.8008,9.0801,8.414
-9.3629,9.4068,4.001
9.661,2.8827,-3.3393
3.4887,9.212,-3.5183
8.1669,9.2672,-3.3303
9.13,9.1936,-9.7413
8.6626,3.3989,-9.9003
3.5962,9.9587,-9.3223
9.661,2.8827,8.708
3.4887,9.212,8.529
8.1669,9.2672,8.717
9.13,9.1936,2.306
8.6626,3.3989,2.147
3.5962,9.9587,2.725
-9.246,-12.117,-12.23
-5.726,-9.2134,-12.21
