-3.5071,-8.7694,-9.2443
-9.6137,-3.0673,-8.5893
-8.6364,-8.9744,-8.5343
-3.5071,-8.7694,2.803
-9.6137,-3.0673,3.458
-8.6364,-8.9744,3.513
-9.3365,-8.3423,-2.392
-3.447,-8.8945,-2.846
-9.3365,-8.3423,9.6553
-3.447,-8.8945,9.2013
8.9719,-9.0681,-9.0773
3.0485,-9.1084,-8.6213
9.0292,-3.0471,-8.7803
8.9719,-9.0681,2.97
3.0485,-9.1084,3.426
9.0292,-3.0471,3.267
8.735,-8.3786,-2.64
8.735,-8.3786,9.4073
2.1348,-3.071,-9.1353
-3.0667,2.9706,-9.0773
8.551,3.2888,-9.2443
2.4445,8.9909,-8.5893
-2.8567,-2.1609,-8.6773
-8.9902,2.9303,-8.6213
3.4217,3.0837,-8.5343
-3.0094,8.9916,-8.7803
2.1348,-3.071,2.912
-3.0667,2.9706,2.97
8.551,3.2888,2.803
2.4445,8.9909,3.458
-2.8567,-2.1609,3.37
-8.9902,2.9303,3.426
3.4217,3.0837,3.513
-3.0094,8.9916,3.267
2.6121,-9.2433,-2.447
-2.7308,-2.5145,-2.711
8.7066,-2.9706,-2.421
2.7217,3.7158,-2.392
8.6111,3.1636,-2.846
-9.3204,-2.6835,-3.014
2.535,-3.0257,-2.95
-3.3036,3.66,-2.64
2.6121,-9.2433,9.6003
-2.7308,-2.5145,9.3363
8.7066,-2.9706,9.6263
2.7217,3.7158,9.6553
8.6111,3.1636,9.2013
-9.3204,-2.6835,9.0333
2.535,-3.0257,9.0973
-3.3036,3.66,9.4073
-9.9039,8.9677,-9.1353
-9.9039,8.9677,2.912
-9.4266,2.7953,-2.447
-3.332,9.0681,-2.421
-9.5037,9.0129,-2.95
-9.4266,2.7953,9.6003
-3.332,9.0681,9.6263
-9.5037,9.0129,9.0973
9.2014,9.8972,-8.6773
9.2014,9.8972,3.37
9.3273,9.5436,-2.711
2.7377,9.3747,-3.014
9.3273,9.5436,9.3363
2.7377,9.3747,9.0333
-9.55,-8.9504,-9.7343
-9.55,-8.9504,2.313
-8.0898,-8.4363,-3.212
-8.4632,-3.8232,-2.569
-8.0898,-8.4363,8.8353
-8.4632,-3.8232,9.4783
9.7568,-8.8885,-7.8283
9.7568,-8.8885,4.219
3.6799,-9.143,-3.497
9.4011,-3.0372,-3.739
9.6189,-9.5864,-2.792
3.6799,-9.143,8.5503
9.4011,-3.0372,8.3083
9.6189,-9.5864,9.2553
-2.7648,-9.0793,-7.9653
-9.0545,-2.6962,-9.9393
3.2972,-3.0399,-8.1853
-2.2818,3.1502,-7.8283
2.2733,-9.2963,-9.8753
-3.8714,-3.2237,-8.9483
8.1932,-2.7853,-9.9933
2.5081,3.1077,-9.7343
-2.7648,-9.0793,4.082
-9.0545,-2.6962,2.108
3.2972,-3.0399,3.862
-2.2818,3.1502,4.219
2.2733,-9.2963,2.172
-3.8714,-3.2237,3.099
8.1932,-2.7853,2.054
2.5081,3.1077,2.313
-8.3587,2.8956,-3.497
-2.8348,-3.5886,-3.747
-2.6375,9.0015,-3.739
