-3.0213,-9.603,-9.0823
-9.2141,-3.0623,-9.1203
-8.5629,-8.7835,-8.8983
-3.0213,-9.603,2.965
-9.2141,-3.0623,2.927
-8.5629,-8.7835,3.149
-8.8634,-9.1378,-2.308
-2.9386,-9.7381,-2.958
-9.4142,-3.5764,-2.964
-8.8634,-9.1378,9.7393
-2.9386,-9.7381,9.0893
-9.4142,-3.5764,9.0833
8.9203,-8.8029,-9.9193
3.7867,-8.8086,-8.6283
9.6005,-2.8957,-9.0403
8.9203,-8.8029,2.128
3.7867,-8.8086,3.419
9.6005,-2.8957,3.007
8.6919,-8.5052,-3.202
8.6919,-8.5052,8.8453
3.31,-3.4995,-8.2203
-3.1183,3.2357,-9.9193
9.0368,2.4551,-9.0823
2.844,8.9958,-9.1203
-2.2564,-2.658,-9.0523
-8.2519,3.2301,-8.6283
3.4952,3.2746,-8.8983
-2.4381,9.1429,-9.0403
3.31,-3.4995,3.827
-3.1183,3.2357,2.128
9.0368,2.4551,2.965
2.844,8.9958,2.927
-2.2564,-2.658,2.995
-8.2519,3.2301,3.419
3.4952,3.2746,3.149
-2.4381,9.1429,3.007
2.8185,-8.9251,-2.926
-3.1438,-2.8199,-2.868
8.86,-2.6955,-3.098
3.1947,2.9204,-2.308
9.1196,2.32,-2.958
2.6439,8.4817,-2.964
3.071,-3.8431,-3.326
-3.3467,3.5334,-3.202
2.8185,-8.9251,9.1213
-3.1438,-2.8199,9.1793
8.86,-2.6955,8.9493
3.1947,2.9204,9.7393
9.1196,2.32,9.0893
2.6439,8.4817,9.0833
3.071,-3.8431,8.7213
-3.3467,3.5334,8.8453
-8.7287,8.5392,-8.2203
-8.7287,8.5392,3.827
-9.2201,3.1135,-2.926
-3.1786,9.3431,-3.098
-8.9677,8.1955,-3.326
-9.2201,3.1135,9.1213
-3.1786,9.3431,8.9493
-8.9677,8.1955,8.7213
9.8017,9.4001,-9.0523
9.8017,9.4001,2.995
8.9143,9.2382,-2.868
8.9143,9.2382,9.1793
-9.2226,-8.7644,-10.246
-9.2226,-8.7644,1.801
-8.5325,-9.2113,-3.77
-8.5325,-9.2113,8.2773
9.0193,-9.0023,-8.4543
9.0193,-9.0023,3.593
3.909,-9.3552,-3.853
9.6147,-3.0004,-4.368
9.7964,-9.3962,-2.721
3.909,-9.3552,8.1943
9.6147,-3.0004,7.6793
9.7964,-9.3962,9.3263
-1.6476,-9.3381,-8.5083
-8.6811,-2.5958,-10.455
3.3142,-2.4176,-9.2723
-3.0193,3.0363,-8.4543
2.7803,-8.8091,-9.7343
-3.2421,-2.8235,-10.172
8.2237,-2.8086,-9.6213
2.8355,3.2937,-10.246
-1.6476,-9.3381,3.539
-8.6811,-2.5958,1.592
3.3142,-2.4176,2.775
-3.0193,3.0363,3.593
2.7803,-8.8091,2.313
-3.2421,-2.8235,1.875
8.2237,-2.8086,2.426
2.8355,3.2937,1.801
-8.1296,2.6835,-3.853
-2.7712,-3.1657,-4.285
-2.424,9.0382,-4.368
3.5256,2.8468,-3.77
-2.5272,-8.3481,-3.357
-8.5001,-2.4049,-3.175
2.9493,-2.9069,-2.139
-2.2422,2.6425,-2.721
-8.1296,2.6835,8.1943
-2.7712,-3.1657,7.7623
-2.424,9.0382,7.6793
3.5256,2.8468,8.2773
-2.5272,-8.3481,8.6903
-8.5001,-2.4049,8.8723
2.9493,-2.9069,9.9083
-2.2422,2.6425,9.3263
-8.7244,9.621,-9.2723
-9.2583,3.2295,-9.7343
-3.815,9.23,-9.6213
-8.7244,9.621,2.775
-9.2583,3.2295,2.313
-3.815,9.23,2.426
-9.0893,9.1317,-2.139
-9.0893,9.1317,9.9083
10.411,2.7201,-8.5083
3.377,9.4623,-10.455
8.816,9.2346,-10.172
10.411,2.7201,3.539
3.377,9.4623,1.592
8.816,9.2346,1.875
9.287,8.8924,-4.285
9.5309,3.71,-3.357
3.558,9.6533,-3.175
9.287,8.8924,7.7623
9.5309,3.71,8.6903
3.558,9.6533,8.8723
0.27891,-12.639,-3.081
0.27891,-12.639,8.9663
-5.8568,-12.044,-8.9073
-11.891,-6.8199,-9.0963
-12.166,-10.843,-8.8163
-8.9235,-12.277,-6.6533
-5.994,-8.9157,-11.75
-11.634,-2.9336,-11.995
-12.013,-8.8083,-12.364
-2.8141,-12.134,-11.89
-9.0197,-5.9466,-12.236
