-8.5346,-8.6602,-4.1057
-8.4484,-9.1651,-9.3957
-8.5346,-8.6602,7.7299
-8.4484,-9.1651,2.4399
8.3513,-8.6115,-9.0004
8.5415,-8.4496,-2.8338
8.3513,-8.6115,2.8352
8.5415,-8.4496,9.0019
2.6135,-8.9124,-3.3027
-3.1261,-3.1827,-3.7287
8.5857,-2.9515,-3.4127
2.9974,2.8023,-3.8687
2.8185,-9.1655,-9.4667
-3.0116,-2.8023,-8.9377
8.4231,-2.5357,-9.0777
3.0837,2.2974,-9.1587
-2.2288,-8.3552,-3.7707
-8.7695,-3.4917,-3.5947
-3.1077,-8.8707,-9.3837
-8.8572,-2.8044,-9.4557
2.6297,-3.2647,-9.1917
-3.1459,2.8857,-9.2367
2.6135,-8.9124,8.533
-3.1261,-3.1827,8.107
8.5857,-2.9515,8.423
2.9974,2.8023,7.967
2.8185,-9.1655,2.369
-3.0116,-2.8023,2.898
8.4231,-2.5357,2.758
3.0837,2.2974,2.677
-2.2288,-8.3552,8.065
-8.7695,-3.4917,8.241
2.2903,-3.0073,-2.948
-2.9557,3.0476,-3.07
-3.1077,-8.8707,2.452
-8.8572,-2.8044,2.38
2.6297,-3.2647,2.644
-3.1459,2.8857,2.599
2.2903,-3.0073,8.8877
-2.9557,3.0476,8.7657
-8.8838,2.5848,-3.5389
-2.9115,8.5458,-3.6489
-8.6787,2.3317,-9.7029
-3.0742,8.9615,-9.3139
-8.8675,8.2325,-9.4279
-8.8838,2.5848,8.2968
-2.9115,8.5458,8.1868
-8.6787,2.3317,2.1328
-3.0742,8.9615,2.5218
-9.2069,8.4899,-3.1842
-8.8675,8.2325,2.4078
-9.2069,8.4899,8.6514
8.4059,8.2798,-3.4916
8.5205,8.6602,-8.7006
9.3033,3.1073,-3.5336
2.7625,7.9708,-3.3576
8.4243,2.5918,-9.1466
2.6748,8.6581,-9.2186
8.4059,8.2798,8.3441
8.5205,8.6602,3.1351
9.3033,3.1073,8.3021
2.7625,7.9708,8.4781
8.4243,2.5918,2.6891
2.6748,8.6581,2.6171
9.419,-3.5939,-9.2334
10.195,-9.1121,-3.1074
9.1807,-8.2841,-7.7934
3.362,-8.7119,-2.1098
9.419,-3.5939,2.6022
10.195,-9.1121,8.7282
9.1807,-8.2841,4.0422
3.362,-8.7119,9.7259
-8.5284,-7.728,-8.9267
-2.0782,7.9033,-9.4697
-1.6681,-3.4273,-9.0197
3.5511,-8.0907,-8.7197
-2.3264,-9.7298,-3.2067
-7.735,-2.4105,-3.6717
3.5391,-1.8675,-3.2497
-1.3018,2.3851,-3.3437
-2.1376,-8.4902,-8.3137
-7.5731,-3.1014,-8.7407
3.9054,-3.0568,-8.4657
-2.3165,3.2131,-8.0297
-7.9486,-8.7462,-2.651
-2.2026,-2.9974,-2.915
-8.1353,2.7853,-2.346
-8.5284,-7.728,2.909
-2.0782,7.9033,2.366
-1.6681,-3.4273,2.816
3.5511,-8.0907,3.116
-2.3264,-9.7298,8.629
-7.735,-2.4105,8.164
3.5391,-1.8675,8.586
-1.3018,2.3851,8.492
-2.1376,-8.4902,3.522
-7.5731,-3.1014,3.095
3.9054,-3.0568,3.37
-2.3165,3.2131,3.806
-7.9486,-8.7462,9.1847
-2.2026,-2.9974,8.9207
-8.1353,2.7853,9.4897
-7.9461,3.4065,-8.9559
-7.9582,9.6298,-3.4859
-7.5919,8.4404,-8.7019
-7.9461,3.4065,2.8798
-7.9582,9.6298,8.3498
-7.5919,8.4404,3.1338
9.6105,-2.8511,-2.3657
9.6105,-2.8511,9.47
3.0037,3.7345,-8.6896
9.864,8.0351,-8.7826
9.2057,1.7327,-2.9696
3.797,9.052,-3.4346
9.3945,2.9722,-8.0766
3.959,8.3611,-8.5036
3.5835,2.7163,-2.4139
-1.8867,8.6461,-2.6019
9.3294,8.4651,-2.6779
3.0037,3.7345,3.1461
9.864,8.0351,3.0531
9.2057,1.7327,8.8661
3.797,9.052,8.4011
9.3945,2.9722,3.7591
3.959,8.3611,3.3321
3.5835,2.7163,9.4217
-1.8867,8.6461,9.2337
9.3294,8.4651,9.1577
-12.048,-11.309,-9.3617
-11.258,-11.858,-3.6807
-6.2479,-11.841,-9.5517
-11.437,-6.0984,-9.3357
-11.213,-8.6616,-12.983
-11.225,-8.6128,-6.3757
-8.3501,-11.174,-12.844
-8.2278,-11.695,-6.1987
-12.048,-11.309,2.4739
-11.258,-11.858,8.1549
-6.2479,-11.841,2.2839
-11.437,-6.0984,2.4999
-11.213,-8.6616,-1.1471
-11.225,-8.6128,5.4599
-8.3501,-11.174,-1.0081
-8.2278,-11.695,5.6369
-11.213,-8.6616,10.689
-8.3501,-11.174,10.828
10.982,-11.344,-8.8884
0.46423,-11.89,-3.1564
11.772,-11.893,-3.2074
5.1212,-11.631,-9.0744
11.592,-6.1331,-8.8624
5.7088,-11.296,-3.2214
5.9075,-8.7841,-11.651
5.8729,-8.6179,-6.1584
11.816,-8.6964,-12.509
11.804,-8.6476,-5.9024
8.8307,-11.608,-12.245
9.033,-10.842,-5.7414
3.0395,-11.407,-12.143
8.9721,-5.8722,-11.604
3.2665,-11.743,-5.9364
8.8392,-5.5879,-5.9034
10.982,-11.344,2.9472
0.46423,-11.89,8.6792
5.7767,-6.7469,-2.7998
11.772,-11.893,8.6282
5.1212,-11.631,2.7612
11.592,-6.1331,2.9732
5.7088,-11.296,8.6142
5.9075,-8.7841,0.18424
5.8729,-8.6179,5.6772
11.816,-8.6964,-0.67376
11.804,-8.6476,5.9332
8.8307,-11.608,-0.40976
9.033,-10.842,6.0942
3.0395,-11.407,-0.30776
8.9721,-5.8722,0.23124
3.2665,-11.743,5.8992
8.8392,-5.5879,5.9322
5.7767,-6.7469,9.0359
5.9075,-8.7841,12.02
11.816,-8.6964,11.162
8.8307,-11.608,11.426
3.0395,-11.407,11.528
8.9721,-5.8722,12.067
-0.52609,-11.247,-9.1617
-5.7205,-5.9652,-9.1257
6.0422,-5.6604,-9.0897
-0.51548,0.15344,-9.1247
-11.033,-0.39244,-3.3927
-5.497,-6.2904,-3.1667
0.27436,-0.39598,-3.4437
0.10253,-6.2643,-8.9357
-6.376,-0.13364,-9.3107
5.2842,-0.3783,-9.3147
0.094752,5.3641,-9.0987
-5.7884,0.20082,-3.4577
-5.3464,-11.285,-3.4977
-11.248,-5.3521,-3.2507
-5.3415,-8.7342,-12.326
-11.282,-2.9295,-11.807
-0.10394,-2.9409,-11.88
-5.5897,2.7132,-11.888
-5.0714,-8.7299,-6.4207
-11.597,-3.0391,-6.7187
0.31325,-2.9451,-6.3097
-5.6243,2.8793,-6.3947
-0.33234,-8.72,-12.648
-6.236,-3.0582,-12.553
5.6448,-3.0172,-12.527
0.31891,2.8008,-12.746
0.44123,-8.5956,-6.1697
-5.5812,-3.0285,-6.2447
5.7141,-2.9168,-5.4757
0.30688,2.8496,-6.1387
-2.4105,-11.882,-12.777
-8.3255,-6.3173,-11.976
3.1537,-6.2579,-11.654
-2.6665,-0.11102,-12.482
-2.4508,-11.625,-6.0337
-8.2724,-5.4624,-6.4787
3.1806,-5.7007,-6.2377
-2.4643,0.65549,-5.9777
-2.675,-5.7014,-11.569
-8.4577,0.089803,-12.38
3.182,0.2885,-12.607
-2.5251,5.625,-11.841
-2.4784,-5.7283,-6.3977
-8.2307,-0.24607,-6.1727
3.3043,-0.23264,-5.9617
-2.658,5.9093,-6.1397
-0.52609,-11.247,2.674
-5.7205,-5.9652,2.71
6.0422,-5.6604,2.746
-0.51548,0.15344,2.711
-11.033,-0.39244,8.443
-5.497,-6.2904,8.669
-5.7205,4.7503,-3.036
0.27436,-0.39598,8.392
0.10253,-6.2643,2.9
-6.376,-0.13364,2.525
5.2842,-0.3783,2.521
0.094752,5.3641,2.737
-0.014142,-5.391,-2.684
-5.7884,0.20082,8.378
-5.3464,-11.285,8.338
-11.248,-5.3521,8.585
-5.3415,-8.7342,-0.49
-11.282,-2.9295,0.029
-0.10394,-2.9409,-0.044
-5.5897,2.7132,-0.052
-5.0714,-8.7299,5.415
-11.597,-3.0391,5.117
0.31325,-2.9451,5.526
-5.6243,2.8793,5.441
-0.33234,-8.72,-0.812
-6.236,-3.0582,-0.717
5.6448,-3.0172,-0.691
0.31891,2.8008,-0.91
0.44123,-8.5956,5.666
-5.5812,-3.0285,5.591
5.7141,-2.9168,6.36
0.30688,2.8496,5.697
-2.4105,-11.882,-0.941
-8.3255,-6.3173,-0.14
3.1537,-6.2579,0.182
-2.6665,-0.11102,-0.646
-2.4508,-11.625,5.802
-8.2724,-5.4624,5.357
3.1806,-5.7007,5.598
-2.4643,0.65549,5.858
-2.675,-5.7014,0.267
-8.4577,0.089803,-0.544
3.182,0.2885,-0.771
-2.5251,5.625,-0.005
-2.4784,-5.7283,5.438
-8.2307,-0.24607,5.663
3.3043,-0.23264,5.874
-2.658,5.9093,5.696
-5.7205,4.7503,8.7997
-0.014142,-5.391,9.1517
-5.3415,-8.7342,11.346
-11.282,-2.9295,11.865
-0.10394,-2.9409,11.792
-5.5897,2.7132,11.784
-0.33234,-8.72,11.024
-6.236,-3.0582,11.119
5.6448,-3.0172,11.145
0.31891,2.8008,10.926
-2.4105,-11.882,10.895
-8.3255,-6.3173,11.696
3.1537,-6.2579,12.018
-2.6665,-0.11102,11.19
-2.675,-5.7014,12.103
-8.4577,0.089803,11.292
3.182,0.2885,11.065
-2.5251,5.625,11.831
-12.023,0.24998,-9.3979
-5.455,5.8368,-9.3259
-12.013,11.651,-9.3609
-11.223,11.101,-3.6799
-11.395,5.233,-9.1719
-6.213,11.119,-9.5509
-11.601,8.5564,-12.116
-11.184,8.5521,-6.5459
-11.83,2.7772,-12.884
-5.8524,8.48,-12.763
-11.056,2.9016,-6.4059
-5.7831,8.5804,-5.7119
-8.3435,5.2393,-11.89
-8.3167,5.7965,-6.4739
-8.3152,11.786,-12.843
-8.1929,11.265,-6.1979
-12.023,0.24998,2.4378
-5.455,5.8368,2.5098
-12.013,11.651,2.4748
-11.223,11.101,8.1558
-11.395,5.233,2.6638
-6.213,11.119,2.2848
-11.511,6.1062,-2.9202
-11.601,8.5564,-0.28024
-11.184,8.5521,5.2898
-11.83,2.7772,-1.0482
-5.8524,8.48,-0.92724
-11.056,2.9016,5.4298
-5.7831,8.5804,6.1238
-8.3435,5.2393,-0.054238
-8.3167,5.7965,5.3618
-8.3152,11.786,-1.0072
-8.1929,11.265,5.6378
-11.511,6.1062,8.9154
-11.601,8.5564,11.555
-11.83,2.7772,10.787
-5.8524,8.48,10.908
-8.3435,5.2393,11.781
-8.3152,11.786,10.828
11.996,-0.42719,-2.9194
11.781,-5.3868,-2.7774
11.747,-2.9643,-11.333
11.433,-3.0739,-6.2454
11.996,-0.42719,8.9163
