2.7799,-9.4759,-9.4193
2.7799,-9.4759,2.628
-9.2686,-9.485,-9.4193
-3.2398,-3.4562,-9.4193
-9.2587,2.5627,-9.4193
-8.833,-2.998,-9.2723
-2.8134,-9.0176,-9.2723
-9.2686,-9.485,2.628
-3.2398,-3.4562,2.628
-9.2587,2.5627,2.628
-8.833,-2.998,2.775
-2.8134,-9.0176,2.775
-3.476,-9.5811,-2.761
-9.4949,-3.5622,-2.761
-9.393,-8.9009,-2.702
-3.476,-9.5811,9.2863
-9.4949,-3.5622,9.2863
-9.393,-8.9009,9.3453
8.8093,-3.4466,-9.4193
9.2342,-9.008,-9.2723
8.8093,-3.4466,2.628
9.2342,-9.008,2.775
8.5731,-9.5715,-2.761
2.6546,-8.8913,-2.702
8.6841,-2.8618,-2.702
8.5731,-9.5715,9.2863
2.6546,-8.8913,9.3453
8.6841,-2.8618,9.3453
2.7895,2.5732,-9.4193
-3.2294,8.5921,-9.4193
8.8183,8.602,-9.4193
-2.8044,3.0307,-9.2723
3.2152,-2.9889,-9.2723
3.2251,9.0602,-9.2723
9.2447,3.0406,-9.2723
2.7895,2.5732,2.628
-3.2294,8.5921,2.628
8.8183,8.602,2.628
-2.8044,3.0307,2.775
3.2152,-2.9889,2.775
3.2251,9.0602,2.775
9.2447,3.0406,2.775
2.5534,-3.5518,-2.761
-3.4655,2.4671,-2.761
8.5822,2.477,-2.761
2.5633,8.4959,-2.761
-3.3644,-2.8723,-2.702
-9.384,3.1473,-2.702
2.6651,3.1572,-2.702
-3.3545,9.1768,-2.702
2.5534,-3.5518,9.2863
-3.4655,2.4671,9.2863
8.5822,2.477,9.2863
2.5633,8.4959,9.2863
-3.3644,-2.8723,9.3453
-9.384,3.1473,9.3453
2.6651,3.1572,9.3453
-3.3545,9.1768,9.3453
-8.8234,9.0497,-9.2723
-8.8234,9.0497,2.775
-9.4853,8.4868,-2.761
-9.4853,8.4868,9.2863
8.6937,9.1859,-2.702
8.6937,9.1859,9.3453
-9.0685,-8.2751,-8.5613
-4.0296,-9.2566,-8.4393
-10.049,-3.237,-8.4393
-9.0685,-8.2751,3.486
-4.0296,-9.2566,3.608
-10.049,-3.237,3.608
-2.5277,-8.4278,-2.722
-8.5473,-2.4082,-2.722
-8.0637,-9.5825,-2.719
-2.5277,-8.4278,9.3253
-8.5473,-2.4082,9.3253
-8.0637,-9.5825,9.3283
2.9806,-8.2655,-8.5613
9.0094,-2.2367,-8.5613
8.0187,-9.2463,-8.4393
2.9806,-8.2655,3.486
9.0094,-2.2367,3.486
8.0187,-9.2463,3.608
9.5199,-8.4182,-2.722
3.9854,-9.573,-2.719
10.014,-3.5442,-2.719
9.5199,-8.4182,9.3253
3.9854,-9.573,9.3283
10.014,-3.5442,9.3283
-3.0391,-2.2458,-8.5613
-9.058,3.7731,-8.5613
2.9896,3.783,-8.5613
-3.0292,9.8019,-8.5613
1.9997,-3.2272,-8.4393
-4.0199,2.7924,-8.4393
8.0285,2.8016,-8.4393
2.0089,8.8212,-8.4393
-3.0391,-2.2458,3.486
-9.058,3.7731,3.486
2.9896,3.783,3.486
-3.0292,9.8019,3.486
1.9997,-3.2272,3.608
-4.0199,2.7924,3.608
8.0285,2.8016,3.608
2.0089,8.8212,3.608
3.5009,-2.3992,-2.722
-2.5187,3.6204,-2.722
9.5304,3.6303,-2.722
3.5108,9.6499,-2.722
-2.0343,-3.5532,-2.719
-8.0532,2.4657,-2.719
3.9944,2.4756,-2.719
-2.0244,8.4945,-2.719
3.5009,-2.3992,9.3253
-2.5187,3.6204,9.3253
9.5304,3.6303,9.3253
3.5108,9.6499,9.3253
-2.0343,-3.5532,9.3283
-8.0532,2.4657,9.3283
3.9944,2.4756,9.3283
-2.0244,8.4945,9.3283
-10.039,8.8114,-8.4393
-10.039,8.8114,3.608
