-3.2709,-8.5442,-3.2277
-9.048,-2.8195,-3.2357
-3.4357,-8.5549,-9.1527
-9.2092,-2.8167,-9.1517
-8.9723,-8.4502,-3.3937
-9.1534,-8.4587,-9.3217
-3.2709,-8.5442,8.6079
-9.048,-2.8195,8.5999
-3.4357,-8.5549,2.6829
-9.2092,-2.8167,2.6839
-8.9723,-8.4502,8.4419
-9.1534,-8.4587,2.5139
8.2424,-8.5974,-2.7584
8.0741,-8.6059,-8.6634
2.5311,-8.5161,-2.9134
8.265,-2.7793,-2.9314
2.5474,-8.5182,-8.8534
8.1257,-2.7376,-8.8514
8.2424,-8.5974,9.0772
8.0741,-8.6059,3.1722
2.5311,-8.5161,8.9222
8.265,-2.7793,8.9042
2.5474,-8.5182,2.9822
8.1257,-2.7376,2.9842
2.4975,-2.8199,-2.9897
-3.2548,2.8998,-2.9947
8.2611,2.9182,-2.9907
2.4841,8.643,-2.9987
2.3483,-2.839,-8.9257
-3.4231,2.8914,-8.8997
8.0964,2.9076,-8.9157
2.3228,8.6458,-8.9147
-3.2216,-2.7917,-3.1647
-8.9661,2.9812,-3.1497
2.5597,3.0123,-3.1567
-3.2322,8.7179,-3.1677
-3.3828,-2.769,-9.0897
-8.9499,2.979,-9.0897
2.3787,3.0038,-9.0847
-3.3715,8.7596,-9.0877
2.4975,-2.8199,8.846
-3.2548,2.8998,8.841
8.2611,2.9182,8.845
2.4841,8.643,8.837
2.3483,-2.839,2.91
-3.4231,2.8914,2.936
8.0964,2.9076,2.92
2.3228,8.6458,2.921
-3.2216,-2.7917,8.671
-8.9661,2.9812,8.686
2.5597,3.0123,8.679
-3.2322,8.7179,8.668
-3.3828,-2.769,2.746
-8.9499,2.979,2.746
2.3787,3.0038,2.751
-3.3715,8.7596,2.748
-8.9997,8.6773,-3.2259
-9.1489,8.6582,-9.1619
-8.9997,8.6773,8.6098
-9.1489,8.6582,2.6738
8.3105,8.6708,-2.9276
8.1493,8.6934,-8.8526
8.3105,8.6708,8.9081
8.1493,8.6934,2.9831
-7.7512,-8.4665,-8.8097
-7.8997,-8.4325,-2.8961
-7.7512,-8.4665,3.0259
-7.8997,-8.4325,8.9396
-1.9937,-8.6016,-8.2934
9.5194,-8.5804,-8.2914
3.7565,-2.8486,-8.3074
3.9481,-8.5854,-8.3444
9.5286,-2.7546,-8.3414
-2.1605,-8.5832,-2.3808
9.3526,-8.5762,-2.3828
3.5748,-2.8267,-2.3848
-1.9937,-8.6016,3.5422
9.5194,-8.5804,3.5442
3.7565,-2.8486,3.5282
3.6059,-8.4991,-2.4218
9.3363,-2.7758,-2.4288
3.9481,-8.5854,3.4912
9.5286,-2.7546,3.4942
-2.1605,-8.5832,9.4549
9.3526,-8.5762,9.4529
3.5748,-2.8267,9.4509
3.6059,-8.4991,9.4139
9.3363,-2.7758,9.4069
-7.7322,-2.8419,-8.5287
-1.9778,2.9168,-8.5277
-7.7407,8.6486,-8.5437
-1.9785,-2.7577,-8.5827
-7.5491,2.9119,-8.5807
3.7809,2.996,-8.5727
-1.9686,8.7427,-8.5777
-7.904,-2.8256,-2.62
-2.1447,2.9211,-2.619
-7.9224,8.6705,-2.621
-7.7322,-2.8419,3.307
-1.9778,2.9168,3.308
-7.7407,8.6486,3.292
-2.1482,-2.762,-2.664
-7.8913,2.9981,-2.658
3.6324,3.03,-2.659
-2.1609,8.7215,-2.665
-1.9785,-2.7577,3.253
-7.5491,2.9119,3.255
3.7809,2.996,3.263
-1.9686,8.7427,3.258
-7.904,-2.8256,9.2157
-2.1447,2.9211,9.2167
