-8.8083,-8.6326,-9.4997
-8.8083,-8.6326,2.3359
-9.0869,-8.0825,-3.8691
-9.0869,-8.0825,7.9666
8.6327,-7.8478,-8.4318
8.1625,-8.393,-2.6688
8.6327,-7.8478,3.4039
8.1625,-8.393,9.1669
2.7429,-8.5694,-8.9857
-3.0717,-2.9543,-8.8647
8.515,-2.9105,-9.1627
2.7238,2.8298,-9.2627
-3.2753,-8.9279,-8.7567
-8.8961,-2.5067,-9.0687
3.4556,-3.3128,-8.7677
2.7429,-8.5694,2.85
-3.0717,-2.9543,2.971
8.515,-2.9105,2.673
2.7238,2.8298,2.573
2.3921,-9.1422,-3.288
-3.2138,-2.3271,-2.402
7.7633,-2.7075,-2.806
2.4452,3.38,-3.632
-3.2753,-8.9279,3.079
-8.8961,-2.5067,2.767
3.4556,-3.3128,3.068
-2.8645,3.6494,-8.668
-3.351,-8.7052,-2.901
-9.1634,-2.6778,-3.246
3.199,-3.2202,-2.901
-3.3347,3.1042,-2.905
2.3921,-9.1422,8.5477
-3.2138,-2.3271,9.4337
7.7633,-2.7075,9.0297
2.4452,3.38,8.2037
-2.8645,3.6494,3.1677
-3.351,-8.7052,8.9347
-9.1634,-2.6778,8.5897
3.199,-3.2202,8.9347
-3.3347,3.1042,8.9307
-8.7544,2.9278,-9.2219
-2.9822,8.5868,-9.3989
-8.0416,8.1844,-9.0039
-8.7544,2.9278,2.6138
-2.9822,8.5868,2.4368
-9.1051,2.355,-3.5242
-3.7339,8.7897,-3.0422
-8.0416,8.1844,2.8318
-8.2983,8.2771,-3.1372
-9.1051,2.355,8.3114
-3.7339,8.7897,8.7934
-8.2983,8.2771,8.6984
8.4604,8.5082,-8.6276
8.2568,2.5345,-8.5196
2.636,8.9558,-8.8316
8.4604,8.5082,3.2081
8.3183,9.1354,-2.1649
8.2568,2.5345,3.3161
2.636,8.9558,3.0041
8.1811,2.7573,-2.6639
2.3687,8.7847,-3.0089
8.3183,9.1354,9.6707
8.1811,2.7573,9.1717
2.3687,8.7847,8.8267
3.741,-8.3244,-8.1938
8.1738,-9.1949,-8.0228
9.5675,-8.067,-2.2628
3.741,-8.3244,3.6419
8.1738,-9.1949,3.8129
9.5675,-8.067,9.5729
-7.9981,-8.5213,-8.257
-2.2083,-2.856,-7.978
-7.7563,3.1728,-8.43
-8.0752,-8.2491,-2.484
-2.7959,-3.7519,-2.615
2.6934,-8.0221,-2.332
-2.3441,-8.0985,-8.579
-8.0589,-2.0626,-8.241
2.7719,-1.8639,-8.667
-3.3234,2.3023,-8.259
-2.7613,-8.7533,-1.543
-8.003,-2.4848,-2.323
2.4551,-1.9403,-3.074
-1.9297,3.4302,-2.499
-7.9981,-8.5213,3.5787
-2.2083,-2.856,3.8577
-7.7563,3.1728,3.4057
-8.0752,-8.2491,9.3517
-2.7959,-3.7519,9.2207
2.6934,-8.0221,9.5037
-2.3441,-8.0985,3.2567
-8.0589,-2.0626,3.5947
2.7719,-1.8639,3.1687
-3.3234,2.3023,3.5767
-2.7613,-8.7533,10.293
-8.003,-2.4848,9.5127
2.4551,-1.9403,8.7617
-1.9297,3.4302,9.3367
-8.8039,3.4751,-2.5682
-8.7254,9.6333,-8.9032
-9.0421,9.5569,-3.3102
-8.8039,3.4751,9.2674
-8.7254,9.6333,2.9324
-9.0421,9.5569,8.5254
9.2096,-3.023,-2.6717
9.2096,-3.023,9.164
3.534,2.9411,-8.0199
8.8776,-2.4675,-7.6699
9.3238,8.6065,-7.7409
3.4569,3.2134,-2.2469
-2.2876,8.4742,-2.9079
8.7362,7.7106,-2.3779
9.188,3.364,-8.3419
3.4732,9.3998,-8.0039
8.7708,2.7092,-1.3059
3.529,8.9777,-2.0859
3.534,2.9411,3.8157
8.8776,-2.4675,4.1657
9.3238,8.6065,4.0947
3.4569,3.2134,9.5887
-2.2876,8.4742,8.9277
8.7362,7.7106,9.4577
9.188,3.364,3.4937
3.4732,9.3998,3.8317
8.7708,2.7092,10.53
3.529,8.9777,9.7497
-2.6196,9.0297,-7.9062
-2.6196,9.0297,3.9295
-11.618,-11.54,-9.2097
-11.191,-8.5619,-12.392
-8.5764,-11.706,-11.467
-11.989,-10.877,-3.2051
-11.618,-11.54,2.6259
-6.5583,-11.303,-2.6841
-11.661,-5.5907,-3.4691
-12.305,-8.6701,-5.9811
-11.191,-8.5619,-0.55606
-8.7949,-10.837,-5.8481
-8.5764,-11.706,0.36894
-11.989,-10.877,8.6306
-6.5583,-11.303,9.1516
-11.661,-5.5907,8.3666
-12.305,-8.6701,5.8546
-11.191,-8.5619,11.28
-8.7949,-10.837,5.9876
-8.5764,-11.706,12.205
11.412,-11.574,-8.7364
5.928,-11.066,-8.8584
5.7598,-8.2332,-11.418
11.838,-8.5967,-11.918
8.4595,-11.042,-11.119
2.8578,-11.247,-11.823
8.4489,-5.5992,-12.356
11.04,-10.912,-2.7318
5.7513,-5.9323,-8.4088
11.412,-11.574,3.0992
5.1453,-11.58,-2.8838
11.369,-5.6254,-2.9958
5.928,-11.066,2.9772
5.7781,-8.2417,-5.7218
5.7598,-8.2332,0.41724
10.724,-8.7049,-5.5078
11.838,-8.5967,-0.082762
8.5387,-11.547,-5.8738
8.4595,-11.042,0.71624
2.8217,-11.31,-6.0008
8.3718,-5.0357,-5.5868
2.8578,-11.247,0.012238
8.4489,-5.5992,-0.52076
11.04,-10.912,9.1039
5.7513,-5.9323,3.4269
5.1453,-11.58,8.9519
11.369,-5.6254,8.8399
5.7781,-8.2417,6.1139
5.7598,-8.2332,12.253
10.724,-8.7049,6.3279
11.838,-8.5967,11.753
8.5387,-11.547,5.9619
8.4595,-11.042,12.552
2.8217,-11.31,5.8349
8.3718,-5.0357,6.2489
2.8578,-11.247,11.848
8.4489,-5.5992,11.315
-0.08556,-0.077075,-8.9727
-5.5692,0.43134,-9.0947
-11.311,-5.2015,-9.0037
-5.5084,-8.3523,-12.016
-11.784,-2.8942,-11.98
-0.10748,-2.7096,-12.82
-5.7375,3.264,-11.655
-0.28001,-8.2053,-11.278
-5.9807,-2.465,-11.353
5.7014,-2.5788,-11.37
0.34083,2.9006,-12.155
-2.7047,-11.406,-11.69
-8.4146,-5.4815,-11.674
2.9097,-5.5359,-11.587
-3.0377,0.45538,-11.356
-2.7789,-5.3344,-11.714
-8.6394,0.25032,-12.06
2.9557,-0.24324,-11.23
-3.0483,5.898,-12.593
-0.64347,-11.391,-2.504
-6.1136,-5.7417,-2.952
5.3464,-6.1709,-2.757
-0.45679,0.58548,-2.968
-0.62579,-11.573,-8.454
-6.3548,-5.9164,-8.668
-5.7459,5.5649,-8.645
-0.08556,-0.077075,2.863
-0.14001,-6.644,-2.628
-6.3519,-0.082731,-3.12
4.9738,0.15981,-2.447
-0.12869,5.8718,-3.232
-0.65195,-5.4447,-8.576
-5.5692,0.43134,2.741
-6.0726,-10.984,-8.629
-11.311,-5.2015,2.832
-6.1066,-8.2717,-5.629
-11.469,-2.7697,-5.823
0.07566,-2.6071,-5.088
-5.7191,3.2555,-5.958
-5.5084,-8.3523,-0.18
-11.784,-2.8942,-0.144
-0.10748,-2.7096,-0.984
-5.7375,3.264,0.181
-0.44689,-8.3467,-6.112
-5.7431,-2.5937,-5.965
5.4334,-2.3377,-6.282
-0.77287,2.7924,-5.744
-0.28001,-8.2053,0.558
-5.9807,-2.465,0.483
5.7014,-2.5788,0.466
