-8.9862,-3.543,-3.3308
-9.4819,-8.8088,-4.1068
-2.3323,-9.9366,-10.073
-9.5066,-3.5317,-10.112
-9.0753,-9.5605,-10.858
-8.9866,-3.5417,9.8465
-9.4823,-8.8075,9.0705
-2.3328,-9.9353,3.1045
-9.5071,-3.5304,3.0655
-9.0757,-9.5591,2.3195
10.028,-9.3942,-3.3983
10.131,-9.5236,-10.069
10.028,-9.3929,9.7789
10.13,-9.5223,3.1079
-2.6364,-9.4122,-3.9602
3.688,9.1296,-3.3312
3.9701,-3.3686,-3.5432
-2.5741,3.2097,-3.4002
3.6449,-8.8684,-3.3272
-2.7792,-2.7894,-4.0582
9.569,-2.3433,-3.3732
3.1923,3.8637,-4.1072
3.3762,-3.3643,-10.335
-2.4716,3.0803,-10.071
10.342,2.7359,-10.073
3.1676,9.1409,-10.112
2.8543,-8.9604,-9.5562
-2.8153,-2.6063,-10.106
9.7408,-2.8008,-9.6952
3.5989,3.1121,-10.858
-2.6368,-9.4109,9.217
3.6876,9.1309,9.846
3.9697,-3.3672,9.634
-2.5746,3.211,9.777
3.6444,-8.8671,9.85
-2.7796,-2.7881,9.119
9.5686,-2.3419,9.804
3.1919,3.865,9.07
3.3757,-3.363,2.842
-2.472,3.0816,3.106
10.341,2.7372,3.104
3.1671,9.1422,3.065
2.8539,-8.959,3.621
-2.8157,-2.605,3.071
9.7404,-2.7994,3.482
3.5985,3.1134,2.319
-8.6323,9.2353,-3.5451
-8.9575,3.7354,-3.3291
-3.0334,10.261,-3.3751
-9.2262,9.2395,-10.337
-9.7481,3.6435,-9.5581
-2.8616,9.8031,-9.6971
-8.6327,9.2366,9.6321
-8.958,3.7367,9.8481
-3.0338,10.262,9.8021
-9.2267,9.2408,2.8401
-9.7485,3.6448,3.6191
-2.862,9.8044,3.4801
10.038,3.2603,-3.9607
9.895,9.8831,-4.0587
9.8589,10.066,-10.107
10.037,3.2616,9.2165
9.8946,9.8844,9.1185
9.8585,10.068,3.0705
-3.9898,-9.7401,-3.3988
-9.8659,-3.4016,-2.1248
-9.0187,-9.9395,-3.2278
-7.8011,-9.3964,-10.093
-3.9902,-9.7387,9.7785
-9.8663,-3.4002,11.052
-9.0192,-9.9382,9.9495
-7.8015,-9.3951,3.0845
8.7915,-9.4048,-2.5493
3.3914,-10.134,-2.5713
9.8084,-8.2508,-9.3673
3.9174,-9.1962,-8.5373
10.757,-2.7863,-8.5983
8.7911,-9.4035,10.628
3.3909,-10.133,10.606
9.8079,-8.2495,3.8099
3.917,-9.1949,4.6399
10.757,-2.785,4.5789
2.6478,-3.2469,-2.8392
-3.8109,3.199,-2.5512
8.6844,2.9325,-3.3992
2.8084,9.271,-2.1252
-2.8018,-4.058,-3.2492
-9.211,2.47,-2.5732
3.6555,2.7331,-3.2282
9.6079,-3.143,-2.0992
-2.4553,-9.0643,-8.8622
-9.31,-2.2775,-9.3022
3.9666,-2.0654,-9.8612
-2.7941,4.353,-9.3692
-1.4138,-2.8396,-9.6352
-8.685,3.4076,-8.5392
4.8731,3.2761,-10.093
-1.8451,9.8176,-8.6002
2.6474,-3.2456,10.338
-3.8113,3.2004,10.626
8.684,2.9338,9.778
2.8079,9.2723,11.052
-2.8023,-4.0567,9.928
-9.2115,2.4713,10.604
3.655,2.7344,9.949
9.6075,-3.1417,11.078
-2.4558,-9.063,4.315
-9.3105,-2.2762,3.875
3.9662,-2.064,3.316
-2.7945,4.3544,3.808
-1.4142,-2.8383,3.542
-8.6854,3.409,4.638
4.8727,3.2774,3.084
-1.8455,9.8189,4.577
-9.9546,9.3569,-2.8411
-2.9945,9.4609,-2.1011
-8.6358,10.538,-9.8631
-9.955,9.3582,10.336
-2.9949,9.4622,11.076
-8.6362,10.54,3.3141
9.8724,8.6145,-3.2497
10.219,3.6082,-8.8627
3.3642,10.395,-9.3027
11.26,9.8329,-9.6357
9.8719,8.6159,9.9275
10.218,3.6095,4.3145
3.3637,10.396,3.8745
11.26,9.8342,3.5415
-2.6586,-11.765,-13.898
-12.113,-9.5377,-13.869
-6.3822,-9.5406,-13.945
-11.891,-12.597,-10.239
-5.3107,-6.9498,-10.276
-6.505,-12.548,-3.8888
-12.537,-5.6042,-3.1938
-11.35,-12.757,-3.8148
-5.3241,-12.087,-10.249
-12.689,-6.2151,-9.9738
-8.9459,-13.046,-13.325
-2.659,-11.764,-0.72076
-9.2295,-6.3078,-13.375
-12.113,-9.5364,-0.69176
-5.4804,-9.1956,-6.8898
-11.525,-3.0989,-6.5758
-6.3826,-9.5392,-0.76776
-12.87,-3.0487,-12.849
-13.023,-9.4028,-6.7388
-9.0244,-11.378,-7.3598
-2.8796,-12.706,-6.5678
-8.8384,-6.8826,-7.3928
-11.891,-12.595,2.9385
-5.3111,-6.9485,2.9015
-6.5054,-12.547,9.2885
-12.537,-5.6029,9.9835
-11.351,-12.756,9.3625
-5.3245,-12.086,2.9285
-12.69,-6.2138,3.2035
-8.9463,-13.044,-0.14754
-2.6595,-11.762,12.456
-9.2299,-6.3065,-0.19754
-12.113,-9.5351,12.485
-5.4808,-9.1943,6.2875
-11.525,-3.0976,6.6015
-6.3831,-9.5379,12.409
-12.871,-3.0474,0.32846
-13.024,-9.4015,6.4385
-9.0248,-11.376,5.8175
-2.8801,-12.704,6.6095
-8.8389,-6.8813,5.7845
-8.9468,-13.043,13.03
-9.2303,-6.3051,12.98
-12.871,-3.0461,13.506
13.164,-9.469,-13.868
13.386,-12.528,-10.237
6.4475,-7.1541,-9.8023
0.59333,-12.393,-9.6973
6.3895,-12.218,-3.1003
12.74,-5.5355,-3.1923
1.0233,-12.761,-3.1533
13.927,-12.689,-3.8133
7.2882,-6.2808,-3.3193
6.1095,-12.382,-9.7823
12.587,-6.1464,-9.9723
3.4564,-13.321,-13.082
9.6747,-6.9957,-13.023
9.6662,-11.93,-13.011
13.164,-9.4677,-0.69032
7.3229,-9.1623,-6.3983
13.752,-3.0302,-6.5743
5.9546,-9.4543,-13.34
12.406,-2.98,-12.847
12.254,-9.3341,-6.7373
3.5695,-11.788,-6.3303
10.047,-5.5808,-6.5133
9.9752,-12.87,-6.8743
13.385,-12.527,2.9399
6.447,-7.1528,3.3749
0.5929,-12.392,3.4799
6.3891,-12.217,10.077
12.74,-5.5342,9.9849
1.0228,-12.759,10.024
13.926,-12.687,9.3639
7.2878,-6.2795,9.8579
6.109,-12.381,3.3949
12.587,-6.1451,3.2049
3.456,-13.32,0.094903
9.6743,-6.9944,0.1539
9.6658,-11.929,0.1659
13.163,-9.4664,12.487
7.3224,-9.1609,6.7789
13.751,-3.0289,6.6029
5.9542,-9.453,-0.1631
12.406,-2.9787,0.3299
12.253,-9.3328,6.4399
3.5691,-11.787,6.8469
10.047,-5.5794,6.6639
9.9748,-12.868,6.3029
3.4555,-13.319,13.272
9.6738,-6.9931,13.331
9.6654,-11.927,13.343
5.9538,-9.4517,13.014
12.405,-2.9774,13.507
-2.8056,-7.1395,-13.981
10.016,0.90741,-13.898
0.5616,3.1348,-13.869
-0.23177,-2.9704,-13.655
6.292,3.132,-13.945
0.7832,0.075759,-10.239
-6.1549,5.4498,-9.8042
7.3635,5.7227,-10.276
-12.009,0.21082,-9.6992
0.30944,-5.9134,-3.7492
-6.2129,0.38547,-3.1022
6.1692,0.12455,-3.8892
0.13761,7.0683,-3.1942
-5.655,-6.4162,-3.6822
-11.579,-0.15688,-3.1552
1.3241,-0.084755,-3.8152
-5.3142,6.323,-3.3212
-0.35029,-6.3596,-10.129
-6.4929,0.22142,-9.7842
7.3501,0.58558,-10.249
-0.015123,6.4574,-9.9742
-2.8061,-7.1381,-0.80422
-9.146,-0.71762,-13.084
3.7283,-0.37325,-13.325
-2.9277,5.6082,-13.025
3.4285,-5.7119,-13.412
-2.9362,0.67397,-13.013
10.015,0.90873,-0.72122
3.4448,6.3648,-13.375
1.4733,-9.4589,-12.858
