-9.0501,-9.0147,-8.1903
-9.0501,-9.0147,3.857
-8.7078,-7.8819,-2.861
-2.7236,-9.9078,-2.241
-9.514,-3.133,-2.4
-8.7078,-7.8819,9.1863
-2.7236,-9.9078,9.8063
-9.514,-3.133,9.6473
9.1847,-9.9343,-9.0843
3.5385,-9.4047,-8.8873
9.2413,-3.1602,-8.4873
9.1847,-9.9343,2.963
3.5385,-9.4047,3.16
9.2413,-3.1602,3.56
8.9245,-8.8821,-2.328
8.9245,-8.8821,9.7193
3.2583,-3.8523,-8.8693
-2.8539,2.1043,-9.0843
-3.4634,-8.6649,-8.8553
-8.9654,-2.8249,-8.3273
-2.3434,-2.6941,-8.4803
-8.5001,2.634,-8.8873
3.008,3.0434,-8.1903
-2.7973,8.8784,-8.4873
3.2583,-3.8523,3.178
-2.8539,2.1043,2.963
-3.4634,-8.6649,3.192
-8.9654,-2.8249,3.72
-2.3434,-2.6941,3.567
-8.5001,2.634,3.16
3.008,3.0434,3.857
-2.7973,8.8784,3.56
2.7195,-9.5983,-2.507
-2.9868,-2.7238,-2.296
9.4816,-2.7386,-2.569
3.3503,4.1762,-2.861
9.3345,2.1503,-2.241
2.5442,8.9251,-2.4
3.0038,-3.8438,-3.483
-3.1141,3.1565,-2.328
2.7195,-9.5983,9.5403
-2.9868,-2.7238,9.7513
9.4816,-2.7386,9.4783
3.3503,4.1762,9.1863
9.3345,2.1503,9.8063
2.5442,8.9251,9.6473
3.0038,-3.8438,8.5643
-3.1141,3.1565,9.7193
-8.7803,8.1863,-8.8693
-8.7803,8.1863,3.178
-9.3191,2.4404,-2.507
-2.557,9.3,-2.569
-9.0348,8.1948,-3.483
-9.3191,2.4404,9.5403
-2.557,9.3,9.4783
-9.0348,8.1948,8.5643
8.5947,3.3932,-8.8553
3.0927,9.2332,-8.3273
9.7148,9.364,-8.4803
8.5947,3.3932,3.192
3.0927,9.2332,3.72
9.7148,9.364,3.567
9.0713,9.3343,-2.296
9.0713,9.3343,9.7513
-9.6808,-9.2269,-9.5513
-9.6808,-9.2269,2.496
-9.3089,-9.2438,-3.048
-9.3089,-9.2438,8.9993
8.3426,-8.7414,-8.8333
8.3426,-8.7414,3.214
3.4247,-9.2767,-3.769
8.8001,-3.9705,-3.113
9.1904,-9.4676,-3.671
3.4247,-9.2767,8.2783
8.8001,-3.9705,8.9343
9.1904,-9.4676,8.3763
-2.4735,-9.2744,-7.9013
-8.5192,-3.2089,-9.6793
3.0052,-2.3928,-9.1363
-3.696,3.2972,-8.8333
2.7761,-9.0213,-10.124
-3.5313,-3.0094,-9.3273
8.2477,-3.1282,-9.6003
2.3773,2.8313,-9.5513
-2.4735,-9.2744,4.146
-8.5192,-3.2089,2.368
3.0052,-2.3928,2.911
-3.696,3.2972,3.214
2.7761,-9.0213,1.923
-3.5313,-3.0094,2.72
8.2477,-3.1282,2.447
2.3773,2.8313,2.496
-8.614,2.762,-3.769
-2.5802,-3.3976,-3.579
-3.2385,8.0681,-3.113
2.7492,2.8143,-3.048
