-3.3699,-8.5923,-9.3517
-9.1357,-2.8605,-9.3517
-9.0367,-8.6008,-9.3427
-3.3699,-8.5923,2.4839
-9.1357,-2.8605,2.4839
-3.5368,-8.5923,-3.4341
-9.3033,-2.8612,-3.4341
-9.0367,-8.6008,2.4929
-9.2043,-8.6001,-3.4251
-3.5368,-8.5923,8.4016
-9.3033,-2.8612,8.4016
-9.2043,-8.6001,8.4106
8.1448,-8.644,-8.8784
2.4781,-8.6525,-8.8694
8.2269,-2.9038,-8.8694
8.1448,-8.644,2.9572
7.9779,-8.644,-2.9608
2.4781,-8.6525,2.9662
8.2269,-2.9038,2.9662
2.3105,-8.6532,-2.9518
8.0593,-2.9045,-2.9518
7.9779,-8.644,8.8749
2.3105,-8.6532,8.8839
8.0593,-2.9045,8.8839
2.4141,-2.8779,-9.1147
-3.3524,2.8532,-9.1147
8.1621,2.8701,-9.1147
2.3964,8.602,-9.1147
-3.2541,-2.8864,-9.1057
-9.0191,2.8447,-9.1057
2.4954,2.8617,-9.1057
-3.2704,8.5935,-9.1057
2.4141,-2.8779,2.721
-3.3524,2.8532,2.721
8.1621,2.8701,2.721
2.3964,8.602,2.721
2.2465,-2.8786,-3.197
-3.5193,2.8532,-3.197
7.9953,2.8701,-3.197
2.2288,8.6012,-3.197
-3.2541,-2.8864,2.73
-9.0191,2.8447,2.73
2.4954,2.8617,2.73
-3.2704,8.5935,2.73
-3.421,-2.8864,-3.188
-9.1867,2.844,-3.188
2.3278,2.8624,-3.188
-3.438,8.5928,-3.188
2.2465,-2.8786,8.6387
-3.5193,2.8532,8.6387
7.9953,2.8701,8.6387
2.2288,8.6012,8.6387
-3.421,-2.8864,8.6477
-9.1867,2.844,8.6477
2.3278,2.8624,8.6477
-3.438,8.5928,8.6477
-9.0832,8.6193,-9.3509
-9.0832,8.6193,2.4848
-9.2507,8.6186,-3.4332
-9.2507,8.6186,8.4024
8.278,8.5761,-8.8686
8.278,8.5761,2.9671
8.1111,8.5761,-2.9509
8.1111,8.5761,8.8847
-7.964,-8.5987,-8.8411
-7.7964,-8.598,-2.9231
-7.964,-8.5987,2.9946
-7.7964,-8.598,8.9126
-2.3048,-8.6596,-8.3558
9.2097,-8.6426,-8.3558
3.4433,-2.9115,-8.3558
-2.1379,-8.6596,-2.4378
9.3766,-8.6426,-2.4378
3.6109,-2.9108,-2.4378
3.5515,-8.6511,-8.3678
9.2995,-2.9016,-8.3678
3.7183,-8.6511,-2.4498
9.4671,-2.9023,-2.4498
-2.3048,-8.6596,3.4799
9.2097,-8.6426,3.4799
3.4433,-2.9115,3.4799
-2.1379,-8.6596,9.3979
9.3766,-8.6426,9.3979
3.6109,-2.9108,9.3979
3.5515,-8.6511,3.4679
9.2995,-2.9016,3.4679
3.7183,-8.6511,9.3859
9.4671,-2.9023,9.3859
-8.0363,-2.8942,-8.592
-2.2875,2.8546,-8.592
-8.0539,8.5857,-8.592
-7.8687,-2.8935,-2.674
-2.1206,2.8546,-2.674
-7.8864,8.5864,-2.674
-2.1807,-2.885,-8.604
-7.9458,2.8461,-8.604
3.5681,2.8638,-8.604
-2.1977,8.5956,-8.604
-2.0131,-2.8843,-2.686
-7.7789,2.8461,-2.686
3.7356,2.8645,-2.686
-2.0301,8.5949,-2.686
-8.0363,-2.8942,3.2437
-2.2875,2.8546,3.2437
-8.0539,8.5857,3.2437
-7.8687,-2.8935,9.1617
-2.1206,2.8546,9.1617
-7.8864,8.5864,9.1617
-2.1807,-2.885,3.2317
-7.9458,2.8461,3.2317
3.5681,2.8638,3.2317
-2.1977,8.5956,3.2317
-2.0131,-2.8843,9.1497
-7.7789,2.8461,9.1497
3.7356,2.8645,9.1497
-2.0301,8.5949,9.1497
9.2273,2.8029,-8.1187
9.3941,2.8029,-2.2007
9.2273,2.8029,3.717
9.3941,2.8029,9.635
3.4958,8.5683,-8.3549
3.6634,8.569,-2.4369
9.3514,8.5775,-8.3669
9.5189,8.5782,-2.4489
3.4958,8.5683,3.4807
3.6634,8.569,9.3987
9.3514,8.5775,3.4687
9.5189,8.5782,9.3867
-0.46406,-11.47,-9.0705
-2.9785,-11.493,-12.109
-0.63165,-11.471,-3.1528
-0.46406,-11.47,2.7652
-3.1454,-11.493,-6.1908
-2.9785,-11.493,-0.27382
-0.63165,-11.471,8.6828
-3.1454,-11.493,5.6448
-2.9785,-11.493,11.562
-6.1863,-11.488,-9.3067
-11.953,-5.7568,-9.3067
-11.944,-11.453,-9.3067
-6.1955,-5.7045,-9.3067
-11.961,0.0273,-9.3067
-11.809,-8.6051,-12.039
-6.0329,-8.5966,-12.026
-11.799,-2.8648,-12.026
-8.7008,-11.474,-12.346
-8.7093,-5.7264,-12.346
-6.3546,-11.488,-3.3891
-12.12,-5.7568,-3.3891
-6.1863,-11.488,2.5289
-11.953,-5.7568,2.5289
-12.111,-11.453,-3.3891
-6.3624,-5.7045,-3.3891
-12.129,0.026593,-3.3891
-11.944,-11.453,2.5289
-6.1955,-5.7045,2.5289
-11.961,0.0273,2.5289
-11.975,-8.6051,-6.1211
-11.809,-8.6051,-0.20306
-6.1998,-8.5966,-6.1081
-11.966,-2.8655,-6.1081
-6.0329,-8.5966,-0.19006
-11.799,-2.8648,-0.19006
-8.8684,-11.474,-6.4281
-8.7008,-11.474,-0.51006
-8.8769,-5.7271,-6.4271
-8.7093,-5.7264,-0.51006
-6.3546,-11.488,8.4466
-12.12,-5.7568,8.4466
-12.111,-11.453,8.4466
-6.3624,-5.7045,8.4466
-12.129,0.026593,8.4466
-11.975,-8.6051,5.7146
-11.809,-8.6051,11.633
-6.1998,-8.5966,5.7276
-11.966,-2.8655,5.7276
-6.0329,-8.5966,11.646
-11.799,-2.8648,11.646
-8.8684,-11.474,5.4076
-8.7008,-11.474,11.326
-8.8769,-5.7271,5.4086
-8.7093,-5.7264,11.326
5.3277,-11.54,-8.8334
11.076,-5.7916,-8.8334
11.085,-11.488,-8.8334
5.3192,-5.7562,-8.8334
11.068,-0.0074423,-8.8334
-0.29379,-8.6568,-11.565
11.221,-8.6398,-11.565
5.455,-2.908,-11.565
5.4819,-8.6483,-11.552
11.231,-2.8995,-11.552
2.8139,-11.527,-11.872
8.5627,-5.7781,-11.872
8.5712,-11.51,-11.872
2.8055,-5.7781,-11.872
8.5535,-0.03007,-11.872
5.1608,-11.54,-2.9158
10.91,-5.7916,-2.9158
5.3277,-11.54,3.0022
11.076,-5.7916,3.0022
10.918,-11.488,-2.9158
5.1516,-5.7569,-2.9158
10.9,-0.0081494,-2.9158
11.085,-11.488,3.0022
5.3192,-5.7562,3.0022
11.068,-0.0074423,3.0022
-0.46137,-8.6575,-5.6478
11.054,-8.6398,-5.6478
5.2874,-2.9087,-5.6478
-0.29379,-8.6568,0.27024
11.221,-8.6398,0.27024
5.455,-2.908,0.27024
5.3143,-8.649,-5.6348
11.063,-2.9002,-5.6348
5.4819,-8.6483,0.28324
11.231,-2.8995,0.28324
2.6471,-11.527,-5.9548
8.3959,-5.7781,-5.9548
2.8139,-11.527,-0.036762
8.5627,-5.7781,-0.036762
8.4043,-11.51,-5.9538
2.6379,-5.7788,-5.9538
8.3867,-0.03007,-5.9538
8.5712,-11.51,-0.036762
2.8055,-5.7781,-0.036762
8.5535,-0.03007,-0.036762
5.1608,-11.54,8.9199
10.91,-5.7916,8.9199
10.918,-11.488,8.9199
5.1516,-5.7569,8.9199
10.9,-0.0081494,8.9199
-0.46137,-8.6575,6.1879
11.054,-8.6398,6.1879
5.2874,-2.9087,6.1879
-0.29379,-8.6568,12.106
11.221,-8.6398,12.106
5.455,-2.908,12.106
5.3143,-8.649,6.2009
11.063,-2.9002,6.2009
5.4819,-8.6483,12.119
11.231,-2.8995,12.119
2.6471,-11.527,5.8809
8.3959,-5.7781,5.8809
2.8139,-11.527,11.799
8.5627,-5.7781,11.799
8.4043,-11.51,5.8819
2.6379,-5.7788,5.8819
8.3867,-0.03007,5.8819
8.5712,-11.51,11.799
2.8055,-5.7781,11.799
8.5535,-0.03007,11.799
-0.40305,-5.7742,-9.0697
-6.1695,-0.043134,-9.0697
5.3457,-0.025456,-9.0697
-0.42073,5.7056,-9.0697
-0.41224,0.0091924,-9.0697
-6.178,5.741,-9.0697
5.3365,5.758,-9.0697
-0.42921,11.49,-9.0697
-6.0253,-2.8914,-11.802
-11.791,2.8404,-11.802
-0.27648,2.8574,-11.802
-6.0422,8.5892,-11.802
-0.2489,-2.8822,-11.789
-6.0154,2.8489,-11.789
5.4992,2.8659,-11.789
-0.26658,8.5977,-11.789
-2.9175,-5.7601,-12.109
-8.6833,-0.029698,-12.109
2.8313,-0.011314,-12.109
-2.9345,5.7191,-12.109
-2.926,-0.012728,-12.109
-8.6918,5.7191,-12.109
2.8228,5.7361,-12.109
-2.9437,11.467,-12.109
-0.57134,-5.7742,-3.152
-6.3364,-0.043134,-3.152
5.1774,-0.025456,-3.152
-0.58761,5.7056,-3.152
-0.40305,-5.7742,2.766
-6.1695,-0.043134,2.766
5.3457,-0.025456,2.766
-0.42073,5.7056,2.766
-0.57912,0.0091924,-3.152
-6.3456,5.7403,-3.152
5.1697,5.758,-3.152
-0.5968,11.489,-3.152
-0.41224,0.0091924,2.766
-6.178,5.741,2.766
5.3365,5.758,2.766
-0.42921,11.49,2.766
-6.1921,-2.8914,-5.884
-11.959,2.8397,-5.884
-0.44336,2.8574,-5.884
-6.2098,8.5885,-5.884
-6.0253,-2.8914,0.034
-11.791,2.8404,0.034
-0.27648,2.8574,0.034
-6.0422,8.5892,0.034
-0.41719,-2.8822,-5.871
-6.1829,2.8482,-5.871
5.3323,2.8659,-5.871
-0.43416,8.597,-5.871
-0.2489,-2.8822,0.047
-6.0154,2.8489,0.047
5.4992,2.8659,0.047
-0.26658,8.5977,0.047
-3.0851,-5.7608,-6.191
-8.8501,-0.029698,-6.191
