-2.9405,-9.7641,-3.5518
-9.2867,-3.6003,-3.6338
-9.8793,-9.1553,-3.6888
-9.7973,-9.2317,-10.194
-2.9409,-9.7628,9.6255
-9.2872,-3.5989,9.5435
-9.8797,-9.154,9.4885
-9.7977,-9.2303,2.9835
9.65,-10.033,-3.7953
9.7405,-9.7569,-10.113
9.6495,-10.031,9.3819
9.74,-9.7556,3.0639
9.7338,2.9084,-3.5522
3.3875,9.0723,-3.6342
3.4179,-3.4188,-3.5312
-2.9524,2.5711,-3.7972
2.8847,-9.1364,-3.7682
-3.5648,-2.7859,-3.6582
9.0535,-2.7866,-3.6692
2.7949,3.5172,-3.6892
3.3868,-3.4838,-10.189
-2.8619,2.8469,-10.115
-2.6767,-9.7622,-10.099
-9.0428,-3.4668,-10.345
2.9363,-9.1923,-10.371
-3.3491,-2.9351,-10.387
9.1674,-3.015,-10.279
2.8769,3.4409,-10.194
9.7333,2.9097,9.625
3.387,9.0736,9.543
3.4174,-3.4174,9.646
-2.9529,2.5725,9.38
2.8843,-9.1351,9.409
-3.5652,-2.7846,9.519
9.0531,-2.7853,9.508
2.7945,3.5186,9.488
3.3863,-3.4825,2.988
-2.8624,2.8482,3.062
-2.6771,-9.7609,3.078
-9.0432,-3.4655,2.832
2.9359,-9.191,2.806
-3.3496,-2.9338,2.79
9.1669,-3.0137,2.898
2.8765,3.4422,2.983
-9.1845,9.1851,-3.5331
-9.7177,3.4674,-3.7701
-3.5489,9.8172,-3.6711
-9.2156,9.12,-10.191
-9.6661,3.4116,-10.373
-3.435,9.5888,-10.281
-9.185,9.1864,9.6441
-9.7181,3.4687,9.4071
-3.5493,9.8186,9.5061
-9.2161,9.1213,2.9861
-9.6665,3.4129,2.8041
-3.4355,9.5902,2.8961
9.1094,9.8866,-3.6587
9.9975,2.9103,-10.1
3.6315,9.2057,-10.346
9.3251,9.7374,-10.388
9.109,9.8879,9.5185
9.9971,2.9116,3.0775
3.631,9.207,2.8315
9.3246,9.7387,2.7895
-4.2755,-9.5336,-2.9068
-10.513,-3.2057,-2.8678
-9.8192,-10.429,-2.8978
-8.4757,-9.2621,-9.4868
-4.2759,-9.5323,10.27
-10.513,-3.2044,10.309
-9.8196,-10.427,10.279
-8.4761,-9.2607,3.6905
8.4882,-9.7294,-2.8933
2.8052,-10.374,-2.9193
9.1104,-4.0668,-2.8823
9.8727,-8.5952,-9.1753
4.1982,-9.2436,-9.5623
10.466,-2.9093,-9.5373
8.4877,-9.728,10.284
2.8047,-10.372,10.258
9.11,-4.0655,10.295
9.8723,-8.5938,4.0019
4.1977,-9.2423,3.6149
10.466,-2.908,3.6399
2.1154,-3.3014,-2.7992
-4.1142,2.8745,-2.8952
8.3987,3.1389,-2.9072
2.1614,9.4668,-2.8682
-3.5471,-4.0764,-2.8972
-9.7972,2.2303,-2.9212
2.855,2.2437,-2.8982
-3.492,8.537,-2.8842
-2.8973,-8.4597,-9.3972
-9.2266,-2.3001,-9.4202
3.4242,-2.2344,-9.3652
-2.7297,4.0087,-9.1772
-2.1188,-2.8234,-9.5382
-8.4042,3.3603,-9.5642
4.1985,3.4105,-9.4872
-2.1364,9.6945,-9.5392
2.115,-3.3001,10.378
-4.1147,2.8758,10.282
8.3983,3.1403,10.27
2.1609,9.4682,10.309
-3.5476,-4.0751,10.28
-9.7977,2.2316,10.256
2.8546,2.2451,10.279
-3.4924,8.5383,10.293
-2.8977,-8.4584,3.78
-9.227,-2.2988,3.757
3.4238,-2.233,3.812
-2.7301,4.01,4
-2.1192,-2.8221,3.639
-8.4047,3.3616,3.613
4.1981,3.4118,3.69
-2.1369,9.6958,3.638
-10.487,9.3025,-2.8011
-9.1782,10.369,-9.3671
-10.487,9.3038,10.376
-9.1786,10.371,3.8101
9.1271,8.5962,-2.8977
9.7769,4.2128,-9.3977
3.4476,10.372,-9.4207
10.555,9.8492,-9.5387
9.1267,8.5975,10.28
9.7765,4.2141,3.7795
3.4472,10.374,3.7565
10.555,9.8505,3.6385
0.19025,-12.919,-3.6949
0.18982,-12.918,9.4824
-12.101,-12.938,-10.103
-6.6662,-12.03,-3.5358
-12.971,-5.6586,-3.5358
-6.1345,-6.6026,-3.6908
-12.412,-0.31504,-3.6968
-12.435,-13.004,-3.6348
-6.8423,-12.499,-10.118
-13.042,-6.1324,-10.112
-9.5293,-13.148,-13.587
-3.1985,-12.145,-13.447
-9.4918,-5.8291,-13.501
-12.187,-9.5746,-13.471
-5.5872,-9.4282,-6.9158
-11.837,-3.1491,-6.9558
-7.0127,-9.5272,-13.447
-13.357,-3.2212,-13.47
-13.166,-9.4721,-6.4618
-9.4925,-11.842,-6.8458
-3.1116,-13.341,-6.9318
-9.4091,-7.0078,-6.9198
-12.101,-12.937,3.0745
-6.6666,-12.029,9.6415
-12.972,-5.6573,9.6415
-6.1349,-6.6013,9.4865
-12.413,-0.31372,9.4805
-12.436,-13.003,9.5425
-6.8427,-12.498,3.0595
-13.043,-6.1311,3.0655
-9.5297,-13.147,-0.40954
-3.199,-12.144,-0.26954
-9.4922,-5.8277,-0.32354
-12.187,-9.5733,-0.29354
-5.5876,-9.4269,6.2615
-11.837,-3.1478,6.2215
-7.0131,-9.5259,-0.26954
-13.357,-3.2199,-0.29254
-13.166,-9.4708,6.7155
-9.4929,-11.84,6.3315
-3.112,-13.339,6.2455
-9.4095,-7.0065,6.2575
-9.5301,-13.146,12.768
-3.1994,-12.142,12.908
-9.4927,-5.8264,12.854
-12.187,-9.572,12.884
-7.0135,-9.5246,12.908
-13.358,-3.2186,12.885
13.176,-12.87,-10.101
6.941,-6.7213,-10.094
0.51697,-12.943,-10.206
5.9341,-12.073,-3.5993
12.305,-5.59,-3.5343
12.864,-0.24635,-3.6953
12.841,-12.935,-3.6333
6.4333,-6.5955,-3.6213
5.8379,-12.414,-10.168
12.234,-6.0637,-10.11
3.1311,-13.148,-13.578
9.4902,-6.7715,-13.573
9.4647,-12.075,-13.3
13.09,-9.5059,-13.469
7.0421,-9.4076,-6.8543
13.44,-3.0804,-6.9543
5.623,-9.5229,-13.524
11.92,-3.1526,-13.468
12.111,-9.4034,-6.4603
3.158,-11.791,-6.9303
9.5191,-5.4768,-6.8213
9.4803,-13.24,-6.8553
13.175,-12.868,3.0759
6.9406,-6.72,3.0829
0.51653,-12.942,2.9709
5.9337,-12.071,9.5779
12.305,-5.5886,9.6429
12.864,-0.24503,9.4819
12.841,-12.934,9.5439
6.4329,-6.5941,9.5559
5.8375,-12.412,3.0089
12.234,-6.0624,3.0669
3.1307,-13.146,-0.4011
9.4897,-6.7702,-0.3961
9.4643,-12.074,-0.1231
13.09,-9.5046,-0.2921
7.0417,-9.4063,6.3229
13.44,-3.0791,6.2229
5.6226,-9.5216,-0.3471
11.919,-3.1512,-0.2911
12.11,-9.4021,6.7169
3.1576,-11.79,6.2469
9.5187,-5.4755,6.3559
9.4798,-13.239,6.3219
3.1303,-13.145,12.776
9.4893,-6.7689,12.781
9.4638,-12.072,13.054
13.089,-9.5033,12.885
5.6221,-9.5203,12.83
11.919,-3.1499,12.886
0.57319,-0.26577,-10.103
-5.6614,5.8825,-10.096
-5.7879,-6.6057,-10.144
-12.085,-0.33931,-10.208
-0.37504,-5.6292,-3.5862
-6.6683,0.53114,-3.6012
6.008,0.64215,-3.5362
-0.29726,7.0139,-3.5362
6.5398,6.0699,-3.6912
0.26206,12.357,-3.6972
0.23873,-0.33153,-3.6352
-6.1691,6.0084,-3.6232
-0.44646,-6.1135,-10.141
-6.7645,0.19031,-10.17
5.8319,0.17334,-10.118
-0.36797,6.5401,-10.112
-3.183,-6.8631,-13.591
-9.4713,-0.54367,-13.58
3.1449,-0.47578,-13.587
-3.1123,5.8323,-13.575
3.1223,-5.8173,-13.462
-3.1377,0.52901,-13.302
9.4757,0.5276,-13.447
3.1824,6.8435,-13.501
0.39146,-9.5211,-13.464
-5.8671,-3.278,-13.511
6.7271,-3.2222,-13.367
0.48763,3.0979,-13.471
0.73724,-3.0885,-6.9202
-5.5603,3.1962,-6.8562
7.0871,3.2443,-6.9162
0.83765,9.5234,-6.9562
-0.68051,-3.1684,-13.429
-6.9794,3.081,-13.526
5.6615,3.1453,-13.447
-0.68263,9.4513,-13.47
-0.4705,-9.4468,-6.5552
-6.7432,-3.1458,-6.6602
5.9189,-3.0843,-6.5892
-0.49171,3.2005,-6.4622
-3.1214,-5.4694,-6.8462
-9.4444,0.81256,-6.9322
3.1817,0.83095,-6.8462
-3.0833,7.127,-6.8232
3.2439,-7.0179,-6.9712
-3.1222,-0.6363,-6.8572
9.5626,-0.66812,-6.9322
3.2651,5.6647,-6.9202
0.57276,-0.26446,3.074
-5.6618,5.8838,3.081
-5.7884,-6.6044,3.033
-12.086,-0.338,2.969
-0.37547,-5.6279,9.591
-6.6687,0.53245,9.576
6.0076,0.64347,9.641
-0.29769,7.0152,9.641
6.5393,6.0712,9.486
0.26163,12.359,9.48
0.23829,-0.33022,9.542
-6.1695,6.0097,9.554
-0.44689,-6.1122,3.036
-6.7649,0.19163,3.007
5.8315,0.17466,3.059
-0.3684,6.5414,3.065
-3.1834,-6.8618,-0.414
-9.4717,-0.54235,-0.403
3.1445,-0.47447,-0.41
-3.1127,5.8336,-0.398
3.1219,-5.816,-0.285
-3.1381,0.53033,-0.125
9.4752,0.52892,-0.27
3.182,6.8448,-0.324
0.39103,-9.5198,-0.287
-5.8676,-3.2767,-0.334
6.7267,-3.2209,-0.19
0.4872,3.0992,-0.294
0.73681,-3.0872,6.257
-5.5607,3.1975,6.321
7.0866,3.2456,6.261
0.83721,9.5247,6.221
-0.68094,-3.1671,-0.252
-6.9799,3.0823,-0.349
5.6611,3.1466,-0.27
-0.68307,9.4526,-0.293
-0.47093,-9.4455,6.622
-6.7437,-3.1445,6.517
5.9185,-3.083,6.588
-0.49215,3.2018,6.715
-3.1219,-5.4681,6.331
-9.4448,0.81388,6.245
3.1813,0.83226,6.331
-3.0837,7.1283,6.354
3.2435,-7.0166,6.206
-3.1226,-0.63498,6.32
9.5622,-0.6668,6.245
3.2647,5.666,6.257
-3.1838,-6.8604,12.763
-9.4721,-0.54103,12.774
3.1441,-0.47315,12.767
-3.1131,5.8349,12.779
3.1214,-5.8146,12.892
-3.1386,0.53165,13.052
9.4748,0.53023,12.907
3.1815,6.8461,12.853
0.3906,-9.5185,12.89
-5.868,-3.2754,12.843
6.7263,-3.2196,12.987
0.48676,3.1006,12.883
-0.68138,-3.1658,12.925
-6.9803,3.0836,12.828
5.6607,3.1479,12.907
-0.6835,9.4539,12.884
-12.029,12.338,-10.105
-12.977,6.9747,-3.5881
-6.5944,13.246,-3.5381
