-2.9376,-9.5732,-3.7888
-9.3864,-8.9877,-3.4078
-2.968,-9.6064,-10.368
-9.3412,-9.197,-10.262
-2.9381,-9.5719,9.3885
-9.3869,-8.9864,9.7695
-2.9685,-9.6051,2.8095
-9.3416,-9.1957,2.9155
9.406,-9.5795,-3.8823
9.6005,-9.74,-10.158
9.4056,-9.5781,9.2949
9.6,-9.7387,3.0189
9.7366,3.0993,-3.7892
-9.105,-3.2151,-3.5002
3.7905,-3.3516,-3.5702
-3.1964,3.0244,-3.8842
3.2383,-9.1902,-3.4592
-2.8004,-2.689,-3.3092
9.3279,-2.6749,-3.3562
3.2878,3.6848,-3.4082
3.8132,-3.0447,-10.224
-3.0019,2.8639,-10.16
9.7062,3.0661,-10.368
-9.0187,-3.2137,-10.157
3.4624,-9.1385,-10.086
-2.9008,-2.344,-10.197
9.5916,-2.4663,-9.9792
3.333,3.4755,-10.262
9.7362,3.1007,9.388
-9.1054,-3.2138,9.677
3.7901,-3.3503,9.607
-3.1968,3.0257,9.293
3.2378,-9.1889,9.718
-2.8008,-2.6877,9.868
9.3274,-2.6736,9.821
3.2873,3.6861,9.769
3.8127,-3.0434,2.953
-3.0024,2.8652,3.017
9.7057,3.0674,2.809
-9.0191,-3.2124,3.02
3.462,-9.1372,3.091
-2.9013,-2.3426,2.98
9.5912,-2.465,3.198
3.3326,3.4768,2.915
-8.8119,9.2523,-3.5721
-9.3641,3.4137,-3.4611
-3.2745,9.929,-3.3581
-8.7892,9.5591,-10.226
-9.14,3.4653,-10.088
-3.0108,10.138,-9.9811
-8.8123,9.2536,9.6051
-9.3646,3.415,9.7161
-3.275,9.9303,9.8191
-8.7897,9.5605,2.9511
-9.1404,3.4666,3.0891
-3.0112,10.139,3.1961
3.5692,9.4574,-3.5007
9.8738,9.9835,-3.3097
3.6555,9.4588,-10.158
9.7734,10.329,-10.198
3.5688,9.4587,9.6765
9.8734,9.9848,9.8675
3.6551,9.4601,3.0195
9.773,10.33,2.9795
-4.1277,-9.4268,-2.8868
-10.284,-3.5797,-2.6558
-9.1665,-10.34,-2.7908
-8.0337,-9.1383,-9.5308
-4.1281,-9.4255,10.29
-10.285,-3.5784,10.521
-9.167,-10.339,10.386
