-9.0544,-8.733,-9.0987
-9.0544,-8.733,2.7369
-9.1081,-8.1377,-3.3541
-9.1081,-8.1377,8.4816
9.2267,-8.1081,-8.4664
2.5177,-9.1461,-3.0008
9.2267,-8.1081,3.3692
8.1081,-8.1052,-2.7648
2.5177,-9.1461,8.8349
8.1081,-8.1052,9.0709
2.943,-8.3198,-8.8967
8.8692,-2.8899,-9.2627
2.4777,2.7294,-8.8617
-8.8275,-2.2231,-9.1827
-2.2705,3.3892,-8.7027
2.943,-8.3198,2.939
-3.3687,-2.9755,-8.607
8.8692,-2.8899,2.573
2.4777,2.7294,2.974
-8.9795,2.3511,-3.237
-3.2393,-2.6,-2.398
7.8772,-2.6813,-2.86
2.424,3.3248,-3.117
-3.4783,-8.8933,-8.299
-8.8275,-2.2231,2.653
3.0625,-3.3425,-8.598
-2.2705,3.3892,3.133
-2.8786,-8.4817,-2.999
-9.0552,-2.7082,-3.143
3.4747,-3.0985,-3.127
-3.3892,3.392,-3.001
-3.3687,-2.9755,3.2287
-8.9795,2.3511,8.5987
-3.2393,-2.6,9.4377
7.8772,-2.6813,8.9757
2.424,3.3248,8.7187
-3.4783,-8.8933,3.5367
3.0625,-3.3425,3.2377
-2.8786,-8.4817,8.8367
-9.0552,-2.7082,8.6927
3.4747,-3.0985,8.7087
-3.3892,3.392,8.8347
-8.5542,3.1774,-9.1329
-2.628,8.6073,-9.4989
-8.5542,3.1774,2.7028
-2.628,8.6073,2.3368
-3.6201,8.8159,-3.0962
-8.4347,8.1547,-8.8342
-8.0225,8.3987,-3.3632
-3.6201,8.8159,8.7394
-8.4347,8.1547,3.0014
-8.0225,8.3987,8.4724
2.7045,9.2393,-8.9456
8.1634,8.487,-8.3699
8.2928,8.8624,-2.1609
8.0538,2.5692,-8.0619
2.7045,9.2393,2.8901
8.6534,2.9807,-2.7619
2.4769,8.7543,-2.9059
8.1634,8.487,3.4657
8.2928,8.8624,9.6747
8.0538,2.5692,3.7737
8.6534,2.9807,9.0737
2.4769,8.7543,8.9297
3.9588,-8.4517,-8.1118
8.0352,-9.1977,-7.9328
9.5308,-8.0444,-2.2768
3.9588,-8.4517,3.7239
8.0352,-9.1977,3.9029
9.5308,-8.0444,9.5589
-1.7847,-8.3311,-8.6567
-8.0723,-8.7724,-8.094
-2.1107,-2.8659,-7.817
-7.5385,3.0455,-8.348
-7.827,-8.2272,-2.251
-2.2267,-3.7003,-2.453
2.6983,-8.0073,-2.233
-1.7847,-8.3311,3.179
-8.0773,-2.4911,-8.163
2.6679,-1.9057,-8.567
-3.462,2.2995,-8.169
-2.6382,-8.6868,-1.554
-7.875,-2.7499,-2.217
2.5435,-1.958,-2.793
-1.9665,3.4528,-2.513
-8.0723,-8.7724,3.7417
-2.1107,-2.8659,4.0187
-7.5385,3.0455,3.4877
-7.827,-8.2272,9.5847
-2.2267,-3.7003,9.3827
2.6983,-8.0073,9.6027
-8.0773,-2.4911,3.6727
2.6679,-1.9057,3.2687
-3.462,2.2995,3.6667
-2.6382,-8.6868,10.282
-7.875,-2.7499,9.6187
2.5435,-1.958,9.0427
-1.9665,3.4528,9.3227
-8.7989,3.4899,-2.4692
-8.8293,9.5916,-8.8032
-8.9538,9.5392,-3.0292
-8.7989,3.4899,9.3664
-8.8293,9.5916,3.0324
-8.9538,9.5392,8.8064
8.8843,-2.7543,-7.3557
9.3666,-2.9056,-2.4267
8.8843,-2.7543,4.48
9.3666,-2.9056,9.409
9.7473,3.1313,-8.4196
3.4597,2.6901,-7.8569
-2.6129,8.7429,-7.5919
9.4214,8.5966,-7.5799
3.7051,3.2353,-2.0139
-2.1306,8.5916,-2.6629
9.3054,7.7622,-2.2159
9.7473,3.1313,3.4161
3.4548,8.9713,-7.9259
8.8939,2.7757,-1.3169
3.657,8.7125,-1.9799
3.4597,2.6901,3.9787
-2.6129,8.7429,4.2437
9.4214,8.5966,4.2557
3.7051,3.2353,9.8217
-2.1306,8.5916,9.1727
9.3054,7.7622,9.6197
3.4548,8.9713,3.9097
8.8939,2.7757,10.519
3.657,8.7125,9.8557
-11.465,-11.873,-8.8797
-5.6567,-11.043,-8.8817
-10.737,-8.5768,-12.182
-8.4668,-11.716,-11.626
-11.968,-10.714,-3.1361
-11.465,-11.873,2.9559
-6.7259,-11.114,-2.9261
-11.709,-5.3517,-3.3221
-5.6567,-11.043,2.9539
-12.35,-8.4863,-5.8301
-10.737,-8.5768,-0.34606
-8.6598,-10.972,-5.8671
-8.4668,-11.716,0.20994
-11.968,-10.714,8.6996
-6.7259,-11.114,8.9096
-11.709,-5.3517,8.5136
-12.35,-8.4863,6.0056
-10.737,-8.5768,11.49
-8.6598,-10.972,5.9686
-8.4668,-11.716,12.046
11.564,-11.908,-8.4064
5.6806,-11.023,-8.6344
5.7343,-8.3322,-11.17
12.293,-8.6115,-11.708
8.9163,-10.893,-11.225
3.0353,-11.212,-11.755
8.6525,-5.3744,-12.186
11.061,-10.748,-2.6628
11.564,-11.908,3.4292
5.3836,-11.572,-2.9218
11.32,-5.3864,-2.8488
5.6806,-11.023,3.2012
5.9811,-8.2551,-5.6388
5.7343,-8.3322,0.66524
10.679,-8.521,-5.3568
12.293,-8.6115,0.12724
8.5882,-11.445,-5.7958
8.9163,-10.893,0.61024
2.7326,-11.359,-6.0378
8.7077,-5.1608,-5.6898
3.0353,-11.212,0.080238
8.6525,-5.3744,-0.35076
11.061,-10.748,9.1729
5.3836,-11.572,8.9139
11.32,-5.3864,8.9869
5.9811,-8.2551,6.1969
5.7343,-8.3322,12.501
10.679,-8.521,6.4789
12.293,-8.6115,11.963
8.5882,-11.445,6.0399
8.9163,-10.893,12.446
2.7326,-11.359,5.7979
8.7077,-5.1608,6.1459
3.0353,-11.212,11.916
8.6525,-5.3744,11.485
0.067175,-0.41083,-8.6427
-0.10112,-5.4129,-8.7177
-5.8167,0.47376,-8.8707
5.8754,0.41931,-8.6447
-11.35,-5.0254,-8.8397
-5.4299,-8.2286,-11.821
-11.697,-2.6983,-12.006
0.21072,-2.5654,-12.728
-5.7629,3.165,-11.407
-0.084146,-8.4351,-11.217
-5.7375,-2.5032,-11.227
5.7898,-2.7917,-11.252
0.7955,2.8857,-11.945
-2.6658,-11.254,-11.459
-8.6437,-5.2736,-11.597
2.9105,-5.6215,-11.636
-2.5809,0.60387,-11.462
-2.8525,-5.3641,-11.576
-8.4619,0.28496,-11.992
3.0653,-0.25385,-11.389
-2.8447,6.1228,-12.423
-0.54942,-11.402,-2.542
-5.8874,-5.4645,-2.629
5.1294,-6.2084,-2.673
-0.43628,0.74883,-2.899
-0.76438,-11.613,-8.587
-6.1879,-5.9885,-8.574
5.7155,-5.6165,-8.403
0.067175,-0.41083,3.193
-0.094752,-6.5379,-2.53
-6.1136,-0.074953,-3.158
4.8062,0.3486,-2.689
-0.17678,6.1108,-3.085
-0.10112,-5.4129,3.118
-5.8167,0.47376,2.965
5.8754,0.41931,3.191
-11.35,-5.0254,2.996
-5.9248,-8.3856,-5.379
-11.263,-2.7308,-5.764
0.44053,-2.6962,-5.217
-5.5161,3.2421,-5.875
-5.4299,-8.2286,0.015
-11.697,-2.6983,-0.17
0.21072,-2.5654,-0.892
-5.7629,3.165,0.429
-0.39669,-8.5482,-5.985
-5.7912,-2.6361,-5.784
5.5402,-2.3172,-6.221
-0.81812,2.9762,-5.593
-0.084146,-8.4351,0.619
-5.7375,-2.5032,0.609
5.7898,-2.7917,0.584
0.7955,2.8857,-0.109
-2.798,-11.594,-5.155
-8.5737,-5.379,-5.872
2.8136,-5.9984,-5.305
-2.909,0.052326,-6.032
-2.6658,-11.254,0.377
-8.6437,-5.2736,0.239
2.9105,-5.6215,0.2
-2.5809,0.60387,0.374
-2.897,-4.8317,-5.42
-8.7646,0.13789,-6.274
2.8723,0.49073,-5.63
-2.7895,6.3364,-5.926
-2.8525,-5.3641,0.26
-8.4619,0.28496,-0.156
3.0653,-0.25385,0.447
-2.8447,6.1228,-0.587
-0.54942,-11.402,9.2937
-5.8874,-5.4645,9.2067
5.1294,-6.2084,9.1627
-0.43628,0.74883,8.9367
-0.76438,-11.613,3.2487
-6.1879,-5.9885,3.2617
5.7155,-5.6165,3.4327
-0.094752,-6.5379,9.3057
-6.1136,-0.074953,8.6777
4.8062,0.3486,9.1467
-0.17678,6.1108,8.7507
-5.9248,-8.3856,6.4567
-11.263,-2.7308,6.0717
0.44053,-2.6962,6.6187
-5.5161,3.2421,5.9607
-5.4299,-8.2286,11.851
-11.697,-2.6983,11.666
0.21072,-2.5654,10.944
-5.7629,3.165,12.265
-0.39669,-8.5482,5.8507
-5.7912,-2.6361,6.0517
5.5402,-2.3172,5.6147
-0.81812,2.9762,6.2427
-0.084146,-8.4351,12.455
-5.7375,-2.5032,12.445
5.7898,-2.7917,12.42
0.7955,2.8857,11.727
-2.798,-11.594,6.6807
-8.5737,-5.379,5.9637
2.8136,-5.9984,6.5307
-2.909,0.052326,5.8037
-2.6658,-11.254,12.213
-8.6437,-5.2736,12.075
2.9105,-5.6215,12.036
-2.5809,0.60387,12.21
-2.897,-4.8317,6.4157
-8.7646,0.13789,5.5617
2.8723,0.49073,6.2057
-2.7895,6.3364,5.9097
-2.8525,-5.3641,12.096
-8.4619,0.28496,11.68
3.0653,-0.25385,12.283
-2.8447,6.1228,11.249
-11.43,11.086,-8.8789
-11.598,6.0843,-8.9539
-5.6219,11.917,-8.8809
-11.287,8.9318,-12.964
-11.581,3.0621,-11.453
-5.7074,8.7056,-11.488
-8.5868,5.8757,-11.872
-8.4319,11.243,-11.625
-12.047,0.095124,-2.7782
-6.3679,5.2888,-2.9092
-11.934,12.246,-3.1352
-12.262,-0.11559,-8.8232
-5.7817,5.8807,-8.6392
-11.43,11.086,2.9568
-11.592,4.9593,-2.7662
-6.691,11.846,-2.9252
-11.598,6.0843,2.8818
-5.6219,11.917,2.9548
-11.057,8.801,-5.4532
-11.287,8.9318,-1.1282
-11.894,2.949,-6.2212
-5.957,9.18,-6.4572
-11.581,3.0621,0.38276
