-9.8286,-3.6853,-9.0243
-8.449,-8.6499,-8.9163
-9.8286,-3.6853,3.023
-8.449,-8.6499,3.131
-9.4963,-8.6732,-2.694
-9.4963,-8.6732,9.3533
8.1863,-9.172,-9.2723
3.0124,-9.1459,-8.9023
8.1863,-9.172,2.775
3.0124,-9.1459,3.145
2.748,-9.5107,-2.992
8.7591,-8.7888,-2.764
2.748,-9.5107,9.0553
8.7591,-8.7888,9.2833
2.6255,-2.5944,-9.2823
-3.8523,2.8666,-9.2723
-2.9592,-8.1961,-9.0153
2.2295,8.3729,-9.0243
-2.0428,-2.7174,-9.0373
-9.0262,2.8928,-8.9023
3.6091,3.4083,-8.9163
8.9491,-2.3617,-9.0393
2.6255,-2.5944,2.765
-3.8523,2.8666,2.775
-2.9592,-8.1961,3.032
2.2295,8.3729,3.023
-2.0428,-2.7174,3.01
-9.0262,2.8928,3.145
3.6091,3.4083,3.131
8.9491,-2.3617,3.008
-9.2907,2.5279,-2.992
-3.5872,-3.0639,-2.829
8.7193,-3.375,-3.186
2.5618,3.3849,-2.694
-3.3969,-8.5164,-2.853
-9.2914,-2.5074,-2.937
2.6948,-2.5081,-2.905
-3.2796,3.2499,-2.764
-9.2907,2.5279,9.0553
-3.5872,-3.0639,9.2183
8.7193,-3.375,8.8613
2.5618,3.3849,9.3533
-3.3969,-8.5164,9.1943
-9.2914,-2.5074,9.1103
2.6948,-2.5081,9.1423
-3.2796,3.2499,9.2833
-9.4131,9.4443,-9.2823
-3.0895,9.6769,-9.0393
-9.4131,9.4443,2.765
-3.0895,9.6769,3.008
-3.3193,8.6636,-3.186
-9.3438,9.5305,-2.905
-3.3193,8.6636,8.8613
-9.3438,9.5305,9.1423
9.0989,3.862,-9.0153
10.015,9.3407,-9.0373
9.0989,3.862,3.032
10.015,9.3407,3.01
8.471,8.9942,-2.829
8.6612,3.5417,-2.853
2.7667,9.5507,-2.937
8.471,8.9942,9.2183
8.6612,3.5417,9.1943
2.7667,9.5507,9.1103
-9.4708,-9.7395,-8.9113
-9.4708,-9.7395,3.136
-8.5601,-9.3209,-3.672
-8.5191,-3.78,-2.92
-8.5601,-9.3209,8.3753
-8.5191,-3.78,9.1273
8.9861,-9.2477,-8.0113
8.9861,-9.2477,4.036
3.8383,-8.5802,-2.581
9.9463,-2.9785,-2.421
