-3.6605,-9.439,-3.6403
-9.6801,-3.4194,-3.6393
-8.8959,-8.8889,-3.4093
-9.789,-9.3775,-9.0563
-3.6605,-9.439,8.407
-9.6801,-3.4194,8.408
-8.8959,-8.8889,8.638
-9.789,-9.3775,2.991
8.3871,-9.4294,-3.6393
8.5505,-8.822,-9.0013
8.3871,-9.4294,8.408
8.5505,-8.822,3.046
2.3681,-3.4104,-3.6393
-3.6515,2.6092,-3.6393
8.3976,2.6191,-3.6403
2.378,8.6387,-3.6393
-2.8673,-2.8602,-3.4093
3.1523,-8.8798,-3.4093
3.1622,3.1693,-3.4093
9.1811,-2.8511,-3.4093
2.2592,-9.367,-9.0563
-3.7597,-3.3482,-9.0563
8.288,-3.3383,-9.0563
2.2691,2.6806,-9.0563
-3.4988,-8.8318,-9.0023
-9.517,-2.8122,-9.0023
2.5307,-2.8023,-9.0013
-3.4882,3.2166,-9.0013
2.3681,-3.4104,8.408
-3.6515,2.6092,8.408
8.3976,2.6191,8.407
2.378,8.6387,8.408
-2.8673,-2.8602,8.638
3.1523,-8.8798,8.638
3.1622,3.1693,8.638
9.1811,-2.8511,8.638
2.2592,-9.367,2.991
-3.7597,-3.3482,2.991
8.288,-3.3383,2.991
2.2691,2.6806,2.991
-3.4988,-8.8318,3.045
-9.517,-2.8122,3.045
2.5307,-2.8023,3.046
-3.4882,3.2166,3.046
-9.6705,8.6283,-3.6393
-8.8864,3.1588,-3.4093
-2.8576,9.1876,-3.4093
-9.7794,2.6716,-9.0563
-3.7506,8.7004,-9.0563
-9.5079,9.2364,-9.0013
-9.6705,8.6283,8.408
-8.8864,3.1588,8.638
-2.8576,9.1876,8.638
-9.7794,2.6716,2.991
-3.7506,8.7004,2.991
-9.5079,9.2364,3.046
9.1908,9.1979,-3.4093
8.2984,8.71,-9.0563
8.5594,3.2264,-9.0023
2.5412,9.246,-9.0023
9.1908,9.1979,8.638
8.2984,8.71,2.991
8.5594,3.2264,3.045
2.5412,9.246,3.045
-10.145,-9.229,-2.6573
-8.6633,-8.396,-9.0403
-10.145,-9.229,9.39
-8.6633,-8.396,3.007
8.9677,-8.4006,-2.7193
9.8749,-9.5143,-8.9283
8.9677,-8.4006,9.328
9.8749,-9.5143,3.119
-3.0809,-8.4096,-2.7193
-9.0998,-2.3907,-2.7193
2.9479,-2.3808,-2.7193
-3.071,3.6381,-2.7193
1.9021,-9.2193,-2.6573
-4.1168,-3.2004,-2.6573
7.9309,-3.1905,-2.6573
1.9127,2.8291,-2.6573
3.3849,-8.3856,-9.0403
-2.634,-2.3667,-9.0403
9.4137,-2.3568,-9.0403
3.3948,3.6621,-9.0403
-2.1736,-9.5233,-8.9283
-8.1925,-3.5044,-8.9283
3.8551,-3.4945,-8.9283
-2.1637,2.5244,-8.9283
-3.0809,-8.4096,9.328
-9.0998,-2.3907,9.328
2.9479,-2.3808,9.328
-3.071,3.6381,9.328
1.9021,-9.2193,9.39
-4.1168,-3.2004,9.39
7.9309,-3.1905,9.39
1.9127,2.8291,9.39
3.3849,-8.3856,3.007
-2.634,-2.3667,3.007
9.4137,-2.3568,3.007
3.3948,3.6621,3.007
-2.1736,-9.5233,3.119
-8.1925,-3.5044,3.119
3.8551,-3.4945,3.119
-2.1637,2.5244,3.119
-9.0907,9.6578,-2.7193
-10.137,2.8194,-2.6573
-4.1077,8.8482,-2.6573
-8.6537,3.6531,-9.0403
-2.6249,9.6818,-9.0403
-8.1835,8.5441,-8.9283
-9.0907,9.6578,9.328
-10.137,2.8194,9.39
-4.1077,8.8482,9.39
-8.6537,3.6531,3.007
-2.6249,9.6818,3.007
-8.1835,8.5441,3.119
8.9773,3.6485,-2.7193
2.9584,9.6674,-2.7193
7.9413,8.8578,-2.6573
9.4241,9.6914,-9.0403
9.8845,2.5348,-8.9283
3.8656,8.5537,-8.9283
8.9773,3.6485,9.328
2.9584,9.6674,9.328
7.9413,8.8578,9.39
9.4241,9.6914,3.007
9.8845,2.5348,3.119
3.8656,8.5537,3.119
-9.1795,-11.557,-12.402
-5.6553,-9.0253,-12.595
-11.674,-3.0064,-12.595
-12.096,-12.264,-9.1853
-6.0505,-12.574,-2.8643
-12.069,-6.5554,-2.8643
-12.823,-11.485,-3.1413
-7.008,-12.062,-8.9903
-13.027,-6.0435,-8.9903
-9.1795,-11.557,-0.35433
-3.1457,-12.655,-11.895
-9.1653,-6.6353,-11.895
-12.719,-9.0784,-11.913
-6.4359,-9.0423,-6.2483
-12.455,-3.0234,-6.2483
-5.6553,-9.0253,-0.54733
-11.674,-3.0064,-0.54733
-12.212,-9.0579,-6.2033
-3.15,-12.019,-6.7393
-9.1696,-5.9989,-6.7393
-9.1484,-12.137,-5.2773
-12.096,-12.264,2.862
-6.0505,-12.574,9.183
-12.069,-6.5554,9.183
-12.823,-11.485,8.906
-7.008,-12.062,3.057
-13.027,-6.0435,3.057
-9.1795,-11.557,11.693
-3.1457,-12.655,0.152
-9.1653,-6.6353,0.152
-12.719,-9.0784,0.134
-6.4359,-9.0423,5.799
-12.455,-3.0234,5.799
-5.6553,-9.0253,11.5
-11.674,-3.0064,11.5
-12.212,-9.0579,5.844
-3.15,-12.019,5.308
-9.1696,-5.9989,5.308
-9.1484,-12.137,6.77
-3.1457,-12.655,12.199
-9.1653,-6.6353,12.199
-12.719,-9.0784,12.181
2.8689,-11.546,-12.402
8.8977,-5.5177,-12.402
6.3938,-9.0158,-12.595
12.423,-2.987,-12.595
-0.047944,-12.254,-9.1853
12.001,-12.244,-9.1853
5.9816,-6.2248,-9.1853
5.9978,-12.565,-2.8643
12.027,-6.5359,-2.8643
11.274,-11.465,-3.1413
5.0411,-12.053,-8.9903
11.07,-6.024,-8.9903
2.8689,-11.546,-0.35433
8.8977,-5.5177,-0.35433
8.9026,-12.645,-11.895
11.378,-9.0589,-11.913
5.6124,-9.0334,-6.2483
11.642,-3.0039,-6.2483
6.3938,-9.0158,-0.54733
12.423,-2.987,-0.54733
11.885,-9.0384,-6.2033
8.8984,-12.008,-6.7393
2.9,-12.126,-5.2773
8.9288,-6.0975,-5.2773
-0.047944,-12.254,2.862
12.001,-12.244,2.862
5.9816,-6.2248,2.862
5.9978,-12.565,9.183
12.027,-6.5359,9.183
11.274,-11.465,8.906
5.0411,-12.053,3.057
11.07,-6.024,3.057
2.8689,-11.546,11.693
8.8977,-5.5177,11.693
8.9026,-12.645,0.152
11.378,-9.0589,0.134
5.6124,-9.0334,5.799
11.642,-3.0039,5.799
6.3938,-9.0158,11.5
12.423,-2.987,11.5
11.885,-9.0384,5.844
8.8984,-12.008,5.308
2.9,-12.126,6.77
8.9288,-6.0975,6.77
8.9026,-12.645,12.199
11.378,-9.0589,12.181
-3.1502,-5.5275,-12.402
-9.1698,0.49215,-12.402
2.8786,0.50134,-12.402
-3.141,6.5209,-12.402
0.37406,-2.996,-12.595
-5.6448,3.0229,-12.595
6.4029,3.0328,-12.595
0.38396,9.0517,-12.595
-6.067,-6.2353,-9.1853
-12.087,-0.21567,-9.1853
-0.037477,-0.20577,-9.1853
-6.0571,5.8138,-9.1853
-0.02192,-6.5457,-2.8643
-6.0408,-0.52679,-2.8643
6.0076,-0.51619,-2.8643
-0.011314,5.5027,-2.8643
-0.77357,-11.475,-3.1413
-6.7932,-5.4553,-3.1413
5.2552,-5.4461,-3.1413
-0.76438,0.57346,-3.1413
-0.97864,-6.033,-8.9903
-6.9975,-0.014142,-8.9903
5.0502,-0.0042426,-8.9903
-0.96874,6.0147,-8.9903
-3.1502,-5.5275,-0.35433
-9.1698,0.49215,-0.35433
2.8786,0.50134,-0.35433
-3.141,6.5209,-0.35433
2.8836,-6.6256,-11.895
-3.136,-0.60599,-11.895
8.9124,-0.5968,-11.895
2.8928,5.4228,-11.895
-0.67034,-9.0679,-11.912
-6.6892,-3.049,-11.913
5.3585,-3.0391,-11.913
-0.66044,2.9797,-11.913
-0.40729,-3.0137,-6.2483
-6.4262,3.0052,-6.2483
5.6222,3.0158,-6.2483
-0.39669,9.0347,-6.2483
0.37406,-2.996,-0.54733
-5.6448,3.0229,-0.54733
6.4029,3.0328,-0.54733
0.38396,9.0517,-0.54733
-0.16334,-9.0474,-6.2033
-6.1822,-3.0285,-6.2033
5.8655,-3.0186,-6.2033
-0.15344,3.0003,-6.2033
2.8793,-5.9892,-6.7393
-3.1403,0.030406,-6.7393
8.9081,0.039598,-6.7393
2.8885,6.0592,-6.7393
-3.119,-6.1073,-5.2773
-9.1386,-0.087681,-5.2773
2.9097,-0.078489,-5.2773
-3.1099,5.9411,-5.2773
-6.067,-6.2353,2.862
-12.087,-0.21567,2.862
-0.037477,-0.20577,2.862
-6.0571,5.8138,2.862
-0.02192,-6.5457,9.183
-6.0408,-0.52679,9.183
6.0076,-0.51619,9.183
-0.011314,5.5027,9.183
-0.77357,-11.475,8.906
-6.7932,-5.4553,8.906
5.2552,-5.4461,8.906
-0.76438,0.57346,8.906
-0.97864,-6.033,3.057
-6.9975,-0.014142,3.057
5.0502,-0.0042426,3.057
-0.96874,6.0147,3.057
-3.1502,-5.5275,11.693
-9.1698,0.49215,11.693
2.8786,0.50134,11.693
-3.141,6.5209,11.693
2.8836,-6.6256,0.152
-3.136,-0.60599,0.152
8.9124,-0.5968,0.152
2.8928,5.4228,0.152
-0.67034,-9.0679,0.135
-6.6892,-3.049,0.134
5.3585,-3.0391,0.134
-0.66044,2.9797,0.134
-0.40729,-3.0137,5.799
-6.4262,3.0052,5.799
5.6222,3.0158,5.799
-0.39669,9.0347,5.799
0.37406,-2.996,11.5
-5.6448,3.0229,11.5
6.4029,3.0328,11.5
0.38396,9.0517,11.5
-0.16334,-9.0474,5.844
-6.1822,-3.0285,5.844
5.8655,-3.0186,5.844
-0.15344,3.0003,5.844
2.8793,-5.9892,5.308
-3.1403,0.030406,5.308
8.9081,0.039598,5.308
2.8885,6.0592,5.308
-3.119,-6.1073,6.77
-9.1386,-0.087681,6.77
2.9097,-0.078489,6.77
-3.1099,5.9411,6.77
2.8836,-6.6256,12.199
-3.136,-0.60599,12.199
8.9124,-0.5968,12.199
2.8928,5.4228,12.199
-0.67034,-9.0679,12.182
-6.6892,-3.049,12.181
5.3585,-3.0391,12.181
-0.66044,2.9797,12.181
-9.16,12.54,-12.402
-11.665,9.0426,-12.595
-12.076,11.833,-9.1853
-12.061,5.4929,-2.8643
-6.0311,11.522,-2.8643
-12.812,0.5637,-3.1413
-6.7834,6.5925,-3.1413
-12.803,12.612,-3.1413
-13.017,6.0056,-8.9903
-6.9885,12.034,-8.9903
-9.16,12.54,-0.35433
-9.1551,5.413,-11.895
-3.1263,11.442,-11.895
-12.709,2.9707,-11.912
-6.6802,8.9995,-11.913
-12.446,9.0249,-6.2483
-11.665,9.0426,-0.54733
-12.202,2.9912,-6.2033
-6.1732,9.02,-6.2033
-9.1593,6.0494,-6.7393
-3.1305,12.078,-6.7393
-9.1289,11.96,-5.2773
-12.076,11.833,2.862
-12.061,5.4929,9.183
-6.0311,11.522,9.183
-12.812,0.5637,8.906
-6.7834,6.5925,8.906
-12.803,12.612,8.906
-13.017,6.0056,3.057
-6.9885,12.034,3.057
-9.16,12.54,11.693
-9.1551,5.413,0.152
-3.1263,11.442,0.152
-12.709,2.9707,0.135
-6.6802,8.9995,0.134
-12.446,9.0249,5.799
-11.665,9.0426,11.5
-12.202,2.9912,5.844
-6.1732,9.02,5.844
-9.1593,6.0494,5.308
-3.1305,12.078,5.308
-9.1289,11.96,6.77
-9.1551,5.413,12.199
-3.1263,11.442,12.199
-12.709,2.9707,12.182
-6.6802,8.9995,12.181
12.01,-0.19618,-9.1853
12.01,-0.19618,2.862
8.908,6.5307,-12.402
2.8884,12.55,-12.402
12.432,9.0621,-12.595
5.9911,5.8229,-9.1853
-0.028455,11.842,-9.1853
12.021,11.852,-9.1853
12.036,5.5124,-2.8643
6.0173,11.531,-2.8643
11.285,0.58319,-3.1413
5.2649,6.6028,-3.1413
11.294,12.632,-3.1413
11.079,6.0251,-8.9903
5.0606,12.044,-8.9903
8.908,6.5307,-0.35433
2.8884,12.55,-0.35433
8.9221,11.452,-11.895
11.388,2.9902,-11.912
5.3689,9.0091,-11.913
11.651,9.0444,-6.2483
12.432,9.0621,-0.54733
11.895,3.0107,-6.2033
5.8759,9.0296,-6.2033
8.9179,12.089,-6.7393
8.9391,5.9508,-5.2773
2.9195,11.97,-5.2773
5.9911,5.8229,2.862
-0.028455,11.842,2.862
12.021,11.852,2.862
12.036,5.5124,9.183
6.0173,11.531,9.183
11.285,0.58319,8.906
5.2649,6.6028,8.906
11.294,12.632,8.906
11.079,6.0251,3.057
5.0606,12.044,3.057
8.908,6.5307,11.693
2.8884,12.55,11.693
8.9221,11.452,0.152
11.388,2.9902,0.135
5.3689,9.0091,0.134
11.651,9.0444,5.799
12.432,9.0621,11.5
11.895,3.0107,5.844
5.8759,9.0296,5.844
8.9179,12.089,5.308
8.9391,5.9508,6.77
2.9195,11.97,6.77
8.9221,11.452,12.199
11.388,2.9902,12.182
5.3689,9.0091,12.181
-0.75409,12.622,-3.1413
-0.75409,12.622,8.906
0,0,0
0.079196,-0.039598,-5.8383
-0.0049497,-5.9432,-0.062
-6.0238,0.07566,-0.062
6.0238,0.08556,-0.062
0.0049497,6.1045,-0.062
0.079196,-0.039598,6.209
-0.03182,-5.9941,5.723
5.9977,0.035355,5.723
-6.0514,0.025456,5.723
-0.02192,6.055,5.723
-6.019,6.019,0
6.0196,-6.0196,0
-6.0288,-6.0288,0
6.0293,6.0293,0
-0.03182,-5.9941,-6.3243
5.9977,0.035355,-6.3243
-6.0514,0.025456,-6.3243
-0.02192,6.055,-6.3243
-5.9397,5.9793,-5.8383
-5.9496,-6.0684,-5.8383
6.1085,5.9897,-5.8383
6.0989,-6.0593,-5.8383
-5.9397,5.9793,6.209
-5.9496,-6.0684,6.209
6.1085,5.9897,6.209
6.0989,-6.0593,6.209
0,0,-12.047
0,0,12.047
-12.048,-0.0097602,0
0.010296,12.048,0
-0.0091924,-12.048,0
12.049,0.0097284,0
-11.968,-0.049497,-5.8383
0.089631,12.009,-5.8383
-0.0049497,-5.9432,11.985
6.0148,-11.963,-0.062
-6.0343,-11.973,-0.062
-6.0238,0.07566,11.985
6.0238,0.08556,11.985
0.070143,-12.088,-5.8383
12.044,-5.9342,-0.062
-12.053,-5.9537,-0.062
0.0049497,6.1045,11.985
12.128,-0.030009,-5.8383
-11.968,-0.049497,6.209
-0.0049497,-5.9432,-12.109
-12.044,6.0954,-0.062
12.053,6.1149,-0.062
0.089631,12.009,6.209
-6.0238,0.07566,-12.109
6.0238,0.08556,-12.109
-6.0148,12.124,-0.062
6.0343,12.134,-0.062
0.0049497,6.1045,-12.109
0.070143,-12.088,6.209
12.128,-0.030009,6.209
5.9872,-12.013,5.723
12.017,-5.9837,5.723
-6.0604,-12.023,5.723
12.026,6.064,5.723
-12.08,-6.0032,5.723
6.0067,12.084,5.723
-12.07,6.0445,5.723
-6.041,12.074,5.723
-6.019,6.019,-12.047
-6.019,6.019,12.047
6.0196,-6.0196,-12.047
6.0196,-6.0196,12.047
-6.0288,-6.0288,-12.047
-6.0288,-6.0288,12.047
6.0293,6.0293,-12.047
6.0293,6.0293,12.047
5.9872,-12.013,-6.3243
12.017,-5.9837,-6.3243
-6.0604,-12.023,-6.3243
12.026,6.064,-6.3243
-12.08,-6.0032,-6.3243
6.0067,12.084,-6.3243
-12.07,6.0445,-6.3243
-6.041,12.074,-6.3243
12.039,-12.039,0
-12.039,12.039,0
-12.048,-0.0097602,-12.047
-12.048,-0.0097602,12.047
0.010296,12.048,-12.047
0.010296,12.048,12.047
-0.0091924,-12.048,-12.047
-0.0091924,-12.048,12.047
12.049,0.0097284,-12.047
12.049,0.0097284,12.047
-12.058,-12.058,0
12.058,12.058,0
-11.959,11.999,-5.8383
6.0148,-11.963,11.985
-6.0343,-11.973,11.985
12.044,-5.9342,11.985
-11.979,-12.098,-5.8383
-12.053,-5.9537,11.985
-11.959,11.999,6.209
12.137,12.019,-5.8383
-12.044,6.0954,11.985
6.0148,-11.963,-12.109
12.053,6.1149,11.985
-6.0343,-11.973,-12.109
12.118,-12.078,-5.8383
-6.0148,12.124,11.985
12.044,-5.9342,-12.109
6.0343,12.134,11.985
-12.053,-5.9537,-12.109
-11.979,-12.098,6.209
-12.044,6.0954,-12.109
12.053,6.1149,-12.109
-6.0148,12.124,-12.109
6.0343,12.134,-12.109
12.137,12.019,6.209
12.118,-12.078,6.209
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
