-2.9221,-9.535,-3.9468
-9.2436,-3.3139,-3.8878
-9.6254,-9.0429,-3.6348
-2.968,-9.5315,-10.42
-9.3447,-3.2354,-10.421
-9.6127,-9.0895,-10.283
-2.9225,-9.5337,9.2305
-9.244,-3.3126,9.2895
-9.6259,-9.0415,9.5425
-2.9685,-9.5302,2.7575
-9.3452,-3.2341,2.7565
-9.6131,-9.0882,2.8945
9.6606,-9.6148,-3.8973
9.6188,-9.4755,-10.341
9.6601,-9.6135,9.2799
9.6184,-9.4742,2.8359
9.7521,3.1375,-3.9472
3.4306,9.3587,-3.8882
3.4023,-3.2236,-3.8582
-2.9418,2.989,-3.8992
2.995,-8.9653,-3.6002
-3.3329,-2.6699,-3.6482
9.388,-2.6784,-3.5972
3.0488,3.6297,-3.6352
3.3429,-3.1628,-10.424
-2.9836,3.1283,-10.343
9.7062,3.1411,-10.42
3.3295,9.4371,-10.421
3.0226,-8.9872,-10.247
-3.2989,-2.7251,-10.206
9.3569,-2.6643,-10.322
3.0615,3.583,-10.283
9.7517,3.1388,9.23
3.4302,9.36,9.289
3.4019,-3.2223,9.319
-2.9423,2.9904,9.278
2.9946,-8.964,9.577
-3.3333,-2.6686,9.529
9.3875,-2.6771,9.58
3.0483,3.631,9.542
3.3425,-3.1615,2.753
-2.984,3.1297,2.834
9.7057,3.1424,2.757
3.3291,9.4385,2.756
3.0222,-8.9859,2.93
-3.2994,-2.7238,2.971
9.3564,-2.663,2.855
3.0611,3.5843,2.894
-9.2001,9.3802,-3.8601
-9.6074,3.6385,-3.6021
-3.2144,9.9254,-3.5991
-9.2595,9.4411,-10.426
-9.5798,3.6166,-10.249
-3.2455,9.9396,-10.324
-9.2005,9.3816,9.3171
-9.6078,3.6399,9.5751
-3.2149,9.9267,9.5781
-9.2599,9.4424,2.7511
-9.5802,3.6179,2.9281
-3.246,9.9409,2.8531
9.3413,10.003,-3.6487
9.3753,9.9474,-10.207
9.3409,10.004,9.5285
9.3749,9.9488,2.9705
-4.2026,-9.2953,-3.1998
-10.507,-2.9907,-3.1448
-9.4522,-10.321,-2.8708
-8.4142,-9.2783,-9.4038
-4.2031,-9.294,9.9775
-10.508,-2.9894,10.032
-9.4526,-10.319,10.306
-8.4146,-9.277,3.7735
8.4436,-9.2973,-3.0753
3.1212,-10.271,-2.8683
9.5156,-3.9869,-2.8693
9.58,-8.1582,-9.6233
4.2668,-9.2019,-9.4393
10.554,-2.8973,-9.4503
8.4432,-9.296,10.102
3.1208,-10.27,10.309
9.5152,-3.9856,10.308
9.5795,-8.1569,3.5539
4.2663,-9.2005,3.7379
10.554,-2.896,3.7269
2.109,-2.9528,-3.1462
-4.1588,3.3065,-3.0772
8.4716,3.3772,-3.2002
2.167,9.6818,-3.1452
-3.1561,-3.9456,-2.8792
-9.4812,2.3328,-2.8702
3.222,2.3519,-2.8712
-3.0868,8.6169,-2.8712
-2.91,-8.2137,-9.7062
-9.2004,-1.9218,-9.7092
3.4412,-1.8822,-9.6472
-3.0224,4.4457,-9.6252
-2.0382,-2.9139,-9.4212
-8.3356,3.402,-9.4412
4.26,3.3942,-9.4042
-2.0481,9.7066,-9.4522
2.1086,-2.9515,10.031
-4.1592,3.3078,10.1
8.4711,3.3786,9.977
2.1666,9.6831,10.032
-3.1565,-3.9442,10.298
-9.4816,2.3342,10.307
3.2216,2.3533,10.306
-3.0872,8.6182,10.306
-2.9105,-8.2123,3.471
-9.2009,-1.9205,3.468
3.4408,-1.8809,3.53
-3.0229,4.447,3.552
-2.0386,-2.9126,3.756
-8.3361,3.4033,3.736
4.2596,3.3955,3.773
-2.0485,9.7079,3.725
-10.493,9.6511,-3.1481
-9.1612,10.722,-9.6491
-10.494,9.6524,10.029
-9.1616,10.723,3.5281
9.5181,8.727,-2.8797
9.7642,4.4589,-9.7067
3.4738,10.751,-9.7097
10.636,9.7586,-9.4217
9.5177,8.7283,10.298
9.7638,4.4602,3.4705
3.4733,10.752,3.4675
