-10.392,-2.6663,-9.3483
-8.7771,-9.4121,-8.4693
-10.392,-2.6663,2.699
-8.7771,-9.4121,3.578
-9.3662,-8.3649,-2.998
-3.3452,-9.7671,-2.966
-9.3662,-8.3649,9.0493
-3.3452,-9.7671,9.0813
9.481,-9.0964,-9.3683
9.481,-9.0964,2.679
9.2201,-9.4492,-2.796
9.2201,-9.4492,9.2513
2.8928,-3.5391,-9.1133
-2.5576,2.9423,-9.3683
-3.585,-8.5418,-9.1023
1.6659,9.3918,-9.3483
-2.9769,-3.0505,-8.7833
3.2817,-8.8311,-8.9633
3.281,2.646,-8.4693
9.244,-2.8178,-8.3763
2.8928,-3.5391,2.934
-2.5576,2.9423,2.679
-3.585,-8.5418,2.945
1.6659,9.3918,2.699
-2.9769,-3.0505,3.264
3.2817,-8.8311,3.084
3.281,2.646,3.578
9.244,-2.8178,3.671
3.2336,-8.4874,-2.504
-2.8546,-2.8277,-2.976
8.7094,-2.0216,-2.879
2.692,3.6932,-2.998
8.713,2.291,-2.966
-9.3133,-2.4728,-2.769
2.7492,-3.4974,-2.721
-2.8185,2.5894,-2.796
3.2336,-8.4874,9.5433
-2.8546,-2.8277,9.0713
8.7094,-2.0216,9.1683
2.692,3.6932,9.0493
8.713,2.291,9.0813
-9.3133,-2.4728,9.2783
2.7492,-3.4974,9.3263
-2.8185,2.5894,9.2513
-9.1459,8.4996,-9.1133
-8.7569,3.2076,-8.9633
-2.7946,9.2208,-8.3763
-9.1459,8.4996,2.934
-8.7569,3.2076,3.084
-2.7946,9.2208,3.671
-8.805,3.5512,-2.504
-3.3292,10.017,-2.879
-9.2894,8.5413,-2.721
-8.805,3.5512,9.5433
-3.3292,10.017,9.1683
-9.2894,8.5413,9.3263
8.4731,3.5163,-9.1023
9.0812,9.0077,-8.7833
8.4731,3.5163,2.945
9.0812,9.0077,3.264
9.2035,9.2304,-2.976
2.7448,9.5854,-2.769
9.2035,9.2304,9.0713
2.7448,9.5854,9.2783
-9.4857,-8.6923,-9.5773
-9.4857,-8.6923,2.47
-9.5528,-9.7918,-2.672
-9.5528,-9.7918,9.3753
8.5335,-7.9508,-9.1413
8.5335,-7.9508,2.906
3.1567,-9.4004,-3.686
9.2229,-8.8623,-4.159
3.1567,-9.4004,8.3613
9.2229,-8.8623,7.8883
-2.3554,-9.3642,-9.1683
-9.0206,-2.8772,-9.9113
2.3907,-2.1517,-8.9023
-3.5051,4.0878,-9.1413
2.7796,-9.0828,-10.395
-3.3312,-2.856,-10.226
8.6034,-3.0978,-9.6953
2.5725,3.3658,-9.5773
-2.3554,-9.3642,2.879
-9.0206,-2.8772,2.136
2.3907,-2.1517,3.145
-3.5051,4.0878,2.906
2.7796,-9.0828,1.652
-3.3312,-2.856,1.821
8.6034,-3.0978,2.352
2.5725,3.3658,2.47
-8.882,2.6382,-3.686
-2.0959,-3.2697,-4.191
8.0928,-3.4047,-2.809
2.5053,2.2663,-2.672
-2.8956,-8.3531,-3.095
-8.1897,-3.3305,-3.225
3.4182,-2.4225,-3.582
-2.8157,3.1763,-4.159
-8.882,2.6382,8.3613
-2.0959,-3.2697,7.8563
8.0928,-3.4047,9.2383
2.5053,2.2663,9.3753
-2.8956,-8.3531,8.9523
-8.1897,-3.3305,8.8223
3.4182,-2.4225,8.4653
-2.8157,3.1763,7.8883
-9.6479,9.8869,-8.9023
-9.259,2.9558,-10.395
-3.4353,8.9408,-9.6953
-9.6479,9.8869,3.145
-9.259,2.9558,1.652
-3.4353,8.9408,2.352
-3.9458,8.6339,-2.809
-8.6205,9.6161,-3.582
-3.9458,8.6339,9.2383
-8.6205,9.6161,8.4653
9.7027,2.6939,-9.1683
3.0376,9.1809,-9.9113
8.7269,9.2021,-10.226
9.7027,2.6939,2.879
3.0376,9.1809,2.136
8.7269,9.2021,1.821
9.9623,8.7885,-4.191
9.1625,3.7051,-3.095
3.8684,8.7276,-3.225
9.9623,8.7885,7.8563
9.1625,3.7051,8.9523
3.8684,8.7276,8.8223
-6.5257,-12.689,-8.9423
-11.602,-5.9353,-9.0333
-12.412,-11.634,-9.3703
-8.9136,-12.069,-6.4033
-3.005,-11.357,-6.5423
-6.6516,-8.7701,-11.476
-12.415,-2.7936,-12.078
-11.599,-8.8832,-12.168
-3.1945,-11.924,-11.386
-9.0579,-5.3781,-12.34
-9.1222,-11.883,-11.949
-5.5619,-6.8531,-2.938
-11.545,-12.255,-3.305
-6.5257,-12.689,3.105
-11.602,-5.9353,3.014
-12.412,-11.634,2.677
-6.5483,-11.737,-2.865
-13.128,-6.0824,-3.013
-8.9136,-12.069,5.644
-3.005,-11.357,5.505
-8.9893,-5.4933,-6.031
-11.82,-8.9985,-5.251
-6.6516,-8.7701,0.571
-12.415,-2.7936,-0.031
-6.2994,-9.0218,-6.028
-12.573,-3.1033,-5.502
-11.599,-8.8832,-0.121
-3.1945,-11.924,0.661
-9.0579,-5.3781,-0.293
-9.1222,-11.883,0.098
-5.5619,-6.8531,9.1093
-11.545,-12.255,8.7423
-6.5483,-11.737,9.1823
-13.128,-6.0824,9.0343
-8.9893,-5.4933,6.0163
-11.82,-8.9985,6.7963
-6.6516,-8.7701,12.618
-12.415,-2.7936,12.016
-6.2994,-9.0218,6.0193
-12.573,-3.1033,6.5453
-11.599,-8.8832,11.926
-3.1945,-11.924,12.708
-9.0579,-5.3781,11.754
-9.1222,-11.883,12.145
5.9738,-12.717,-9.5223
12.495,-5.9158,-9.0333
11.685,-11.614,-9.3703
3.1065,-12.501,-6.4213
6.0516,-8.8616,-11.036
11.682,-2.7741,-12.078
12.498,-8.8637,-12.168
8.8977,-11.901,-12.391
2.76,-11.944,-12.077
