-3.3261,-9.1965,-9.5493
-9.2912,-2.8976,-8.7703
-8.548,-8.36,-8.9943
-3.3261,-9.1965,2.498
-9.2912,-2.8976,3.277
-8.548,-8.36,3.053
-8.4413,-8.4512,-2.91
-3.2384,-9.0282,-2.969
-9.1519,-3.4102,-3.076
-8.4413,-8.4512,9.1373
-3.2384,-9.0282,9.0783
-9.1519,-3.4102,8.9713
9.1791,-9.3587,-8.5493
9.1791,-9.3587,3.498
9.1338,-9.4322,-3.632
9.1338,-9.4322,8.4153
3.1183,-3.4875,-9.0643
-2.8595,2.6799,-8.5493
8.7321,2.8617,-9.5493
2.7669,9.1606,-8.7703
-2.5838,-2.5428,-8.6753
3.0271,-8.5609,-8.6263
3.5101,3.6982,-8.9943
9.2129,-2.4119,-8.7993
3.1183,-3.4875,2.983
-2.8595,2.6799,3.498
8.7321,2.8617,2.498
2.7669,9.1606,3.277
-2.5838,-2.5428,3.372
3.0271,-8.5609,3.421
3.5101,3.6982,3.053
9.2129,-2.4119,3.248
2.8221,-8.6925,-2.705
-2.9649,-2.3455,-3.015
9.4816,-2.361,-2.849
3.6169,3.607,-2.91
8.8197,3.03,-2.969
2.9062,8.6479,-3.076
3.602,-3.0943,-3.716
-2.9048,2.6064,-3.632
2.8221,-8.6925,9.3423
-2.9649,-2.3455,9.0323
9.4816,-2.361,9.1983
3.6169,3.607,9.1373
8.8197,3.03,9.0783
2.9062,8.6479,8.9713
3.602,-3.0943,8.3313
-2.9048,2.6064,8.4153
-8.9203,8.5512,-9.0643
-9.0115,3.4777,-8.6263
-2.8257,9.6267,-8.7993
-8.9203,8.5512,2.983
-9.0115,3.4777,3.421
-2.8257,9.6267,3.248
-9.2166,3.3462,-2.705
-2.557,9.6776,-2.849
-8.4366,8.9443,-3.716
-9.2166,3.3462,9.3423
-2.557,9.6776,9.1983
-8.4366,8.9443,8.3313
9.4744,9.5154,-8.6753
9.4744,9.5154,3.372
9.0932,9.7126,-3.015
9.0932,9.7126,9.0323
-8.9327,-8.7319,-10.415
-8.9327,-8.7319,1.632
-9.4355,-9.5401,-3.192
-9.4355,-9.5401,8.8553
8.8171,-8.1015,-9.2823
8.8171,-8.1015,2.765
3.4317,-9.0419,-4.016
9.8466,-3.0824,-4.103
9.3495,-8.2337,-2.757
3.4317,-9.0419,8.0313
9.8466,-3.0824,7.9443
9.3495,-8.2337,9.2903
-2.3872,-9.0397,-8.3623
-8.1338,-2.7994,-9.6793
3.1806,-2.011,-9.3673
-3.2216,3.9372,-9.2823
2.46,-8.7816,-9.9643
-3.1325,-3.0575,-9.9463
8.2173,-3.013,-9.7333
3.1254,3.3262,-10.415
-2.3872,-9.0397,3.685
-8.1338,-2.7994,2.368
3.1806,-2.011,2.68
-3.2216,3.9372,2.765
2.46,-8.7816,2.083
-3.1325,-3.0575,2.101
8.2173,-3.013,2.314
3.1254,3.3262,1.632
-8.6069,2.9967,-4.016
-2.501,-2.6736,-4.422
-2.192,8.9562,-4.103
2.6227,2.518,-3.192
-2.5131,-7.7329,-3.128
-8.1155,-2.3271,-3.227
2.7415,-2.7033,-2.523
-2.6891,3.8049,-2.757
-8.6069,2.9967,8.0313
-2.501,-2.6736,7.6253
-2.192,8.9562,7.9443
2.6227,2.518,8.8553
-2.5131,-7.7329,8.9193
-8.1155,-2.3271,8.8203
2.7415,-2.7033,9.5243
-2.6891,3.8049,9.2903
-8.8581,10.028,-9.3673
-9.5786,3.2571,-9.9643
-3.8213,9.0257,-9.7333
-8.8581,10.028,2.68
-9.5786,3.2571,2.083
-3.8213,9.0257,2.314
-9.2972,9.3354,-2.523
-9.2972,9.3354,9.5243
9.6709,3.0185,-8.3623
3.9243,9.2587,-9.6793
8.9256,9.0006,-9.9463
9.6709,3.0185,3.685
3.9243,9.2587,2.368
8.9256,9.0006,2.101
9.5571,9.3846,-4.422
9.5451,4.3252,-3.128
3.9427,9.731,-3.227
9.5571,9.3846,7.6253
9.5451,4.3252,8.9193
3.9427,9.731,8.8203
-5.9098,-12.534,-9.2913
-12.492,-6.0993,-8.9963
-11.047,-11.374,-9.2903
-8.8514,-6.0484,-6.5093
-6.0088,-8.9575,-12.366
-12.112,-3.0072,-11.776
-11.528,-8.9497,-12.729
-2.9683,-12.069,-12.125
-8.8684,-5.6454,-11.959
-8.7687,-12.123,-12.489
-11.842,-12.486,-3.072
-5.9098,-12.534,2.756
-12.492,-6.0993,3.051
-11.047,-11.374,2.757
-6.479,-11.392,-3.296
-12.405,-5.7104,-3.103
-8.8429,-11.666,-6.18
-2.6098,-11.888,-5.733
-8.8514,-6.0484,5.538
-11.546,-8.9794,-5.631
-6.0088,-8.9575,-0.319
-12.112,-3.0072,0.271
-5.2275,-9.1618,-5.976
-11.632,-2.713,-6.163
-11.528,-8.9497,-0.682
-2.9683,-12.069,-0.078
-8.8684,-5.6454,0.088
-8.7687,-12.123,-0.442
-11.842,-12.486,8.9753
-6.479,-11.392,8.7513
-12.405,-5.7104,8.9443
-8.8429,-11.666,5.8673
-2.6098,-11.888,6.3143
-11.546,-8.9794,6.4163
