-3.2622,-9.8327,-10.882
-9.9132,-3.5069,-10.834
-10.284,-9.8716,-9.8928
-3.2626,-9.8314,2.2955
-9.9137,-3.5056,2.3435
-10.285,-9.8703,3.2845
-3.7215,-9.9834,-3.3165
-9.2836,-3.9886,-4.1235
-8.8933,-8.8421,-4.7105
-3.722,-9.9821,9.8607
-9.2841,-3.9872,9.0537
-8.8937,-8.8408,8.4667
8.8,-9.4472,-9.6643
3.6982,-8.9035,-10.87
8.7996,-9.4459,3.5129
3.6978,-8.9021,2.3069
9.2585,-9.4608,-4.3221
9.7061,-3.5585,-3.7941
9.2581,-9.4594,8.8551
9.7057,-3.5572,9.3831
9.412,2.8398,-10.882
2.761,9.1656,-10.834
2.9993,-3.2547,-9.7282
-3.8024,3.1566,-9.6662
-8.9042,3.7004,-10.872
-2.8075,-2.4302,-10.993
8.6498,-2.8948,-10.505
2.3897,2.8009,-9.8932
9.4116,2.8412,2.295
2.7605,9.1669,2.343
2.9988,-3.2534,3.449
-3.8028,3.1579,3.511
-8.9046,3.7017,2.305
-2.8079,-2.4289,2.184
8.6493,-2.8935,2.672
2.3893,2.8023,3.284
2.7796,-2.6552,-3.107
-3.3439,3.1431,-4.324
8.9527,2.6891,-3.317
3.3906,8.684,-4.124
2.658,-9.1252,-3.454
-3.223,-3.1777,-4.645
-2.8963,9.0453,-3.796
3.7809,3.8304,-4.711
2.7792,-2.6539,10.07
-3.3443,3.1444,8.8532
8.9522,2.6904,9.8602
3.3901,8.6853,9.0532
2.6576,-9.1239,9.7232
-3.2234,-3.1764,8.5322
-2.8967,9.0466,9.3812
3.7805,3.8317,8.4662
-9.6031,9.3491,-9.7301
-3.9526,9.709,-10.507
-9.6036,9.3504,3.4471
-3.9531,9.7104,2.6701
-9.8228,9.9487,-3.1089
-9.9444,3.4786,-3.4559
-9.8232,9.95,10.068
-9.9448,3.4799,9.7213
9.8667,10.242,-10.994
9.8663,10.244,2.1835
9.4512,9.4948,-4.6455
9.4508,9.4961,8.5318
-3.1795,-10.632,-9.6158
-10.226,-2.9561,-9.4578
-10.956,-8.6709,-10.451
-3.1799,-10.631,3.5615
-10.227,-2.9548,3.7195
-10.957,-8.6696,2.7265
-9.6202,-9.2523,-3.4765
-9.6207,-9.2509,9.7007
9.138,-8.016,-9.6943
9.3021,-3.1653,-9.1743
9.1376,-8.0147,3.4829
9.3016,-3.164,4.0029
9.5286,-9.5286,-2.8541
3.9361,-9.9423,-3.2571
9.5282,-9.5273,10.323
3.9357,-9.941,9.9201
3.4356,-2.1834,-10.662
-3.4644,4.5878,-9.6962
9.4948,2.0401,-9.6162
2.4477,9.7165,-9.4582
-3.8731,-3.4831,-10.748
2.8939,-9.1555,-9.6402
1.718,4.0016,-10.451
-3.3003,9.4386,-9.1762
3.4351,-2.1821,2.515
-3.4648,4.5891,3.481
9.4943,2.0414,3.561
2.4473,9.7178,3.719
-3.8735,-3.4818,2.429
2.8935,-9.1542,3.537
1.7176,4.0029,2.726
-3.3008,9.4399,4.001
-3.1077,-9.4462,-2.085
-9.2412,-2.8871,-3.094
2.7471,-1.9608,-4.424
-3.0738,3.0752,-2.856
-3.0094,-3.5539,-3.204
-8.6663,2.6615,-3.259
3.054,3.4203,-3.477
8.3382,-2.9882,-3.659
-3.1082,-9.4449,11.092
-9.2416,-2.8858,10.083
2.7467,-1.9595,8.7532
-3.0742,3.0765,10.321
-3.0099,-3.5526,9.9732
-8.6667,2.6629,9.9182
3.0536,3.4216,9.7002
8.3378,-2.9869,9.5182
-9.1668,10.42,-10.664
-9.7085,3.4483,-9.6421
-9.1673,10.422,2.5131
-9.7089,3.4496,3.5351
-9.8553,10.643,-4.4259
-4.2642,9.6156,-3.6609
-9.8557,10.644,8.7513
-4.2646,9.6169,9.5163
8.8011,9.1894,-10.749
8.8007,9.1907,2.4285
9.5665,3.2263,-2.0855
3.433,9.7854,-3.0945
9.6648,9.1186,-3.2045
9.566,3.2276,11.092
3.4326,9.7867,10.083
9.6643,9.1199,9.9728
-0.85909,-13.22,-10.379
-0.85953,-13.219,2.7984
-6.6174,-12.161,-10.229
-13.3,-5.8559,-9.9448
-7.0572,-7.7064,-10.041
-13.461,-0.61626,-10.381
-12.72,-12.839,-10.198
-13.206,-9.395,-7.5128
-6.7553,-9.4692,-13.998
-12.381,-3.299,-14.212
-13.404,-9.482,-13.075
-9.6912,-11.878,-13.484
-3.2431,-12.716,-13.896
-9.926,-6.5701,-14.003
-12.08,-11.958,-3.5055
-6.6178,-12.16,2.9485
-13.301,-5.8546,3.2325
-7.0577,-7.7051,3.1365
-13.462,-0.61495,2.7965
-12.72,-12.837,2.9795
-6.999,-12.77,-3.6305
-12.609,-7.2448,-3.6235
-9.8628,-12.292,-7.2435
-3.4083,-12.499,-6.2855
-9.814,-6.0943,-7.1505
-13.207,-9.3937,5.6645
