-3.0472,-9.5824,-3.8178
-10.109,-9.1645,-3.2838
-2.9093,-9.8065,-10.445
-9.554,-3.2439,-9.6568
-9.6071,-9.8009,-10.191
-3.0477,-9.5811,9.3595
-10.11,-9.1632,9.8935
-2.9098,-9.8052,2.7325
-9.5545,-3.2426,3.5205
-9.6075,-9.7996,2.9865
9.7327,-8.9911,-2.9183
9.3862,-3.2339,-3.2133
9.8529,-9.7591,-9.5863
2.8716,-9.6678,-9.8313
9.7323,-8.9898,10.259
9.3858,-3.2326,9.9639
9.8525,-9.7577,3.5909
2.8712,-9.6665,3.3459
9.627,3.0902,-3.8182
-9.1418,-3.1642,-3.1292
3.5551,-3.0581,-4.2372
-2.8697,3.6127,-2.9202
3.0594,-9.3295,-3.2262
-3.2445,-2.9167,-3.5082
-3.2162,9.37,-3.2152
2.5651,3.5081,-3.2842
2.3961,-3.4251,-10.348
-2.7495,2.8448,-9.5882
9.7649,2.866,-10.445
3.1202,9.4287,-9.6572
-9.7308,2.936,-9.8332
-3.9714,-2.7018,-9.8892
9.2105,-3.0299,-9.7352
3.0672,2.8717,-10.191
9.6266,3.0915,9.359
-9.1422,-3.1629,10.048
3.5546,-3.0568,8.94
-2.8701,3.614,10.257
3.0589,-9.3282,9.951
-3.2449,-2.9154,9.669
-3.2166,9.3713,9.962
2.5647,3.5094,9.893
2.3957,-3.4238,2.829
-2.7499,2.8461,3.589
9.7644,2.8673,2.732
3.1198,9.43,3.52
-9.7312,2.9373,3.344
-3.9718,-2.7004,3.288
9.2101,-3.0285,3.442
3.0667,2.873,2.986
-9.0473,9.5457,-4.2391
-9.543,3.2744,-3.2281
-10.206,9.1787,-10.35
-3.3919,9.574,-9.7371
-9.0478,9.547,8.9381
-9.5435,3.2757,9.9491
-10.207,9.18,2.8271
-3.3923,9.5753,3.4401
3.5325,9.5083,-3.1297
9.4297,9.7558,-3.5087
8.7028,9.9708,-9.8897
3.532,9.5096,10.048
9.4293,9.7571,9.6685
8.7024,9.9721,3.2875
-4.39,-9.5421,-3.1498
-9.8814,-2.9292,-1.8528
-9.3023,-9.8214,-2.2018
-8.2657,-9.4749,-9.6068
-4.3905,-9.5408,10.027
-9.8818,-2.9279,11.324
-9.3027,-9.8201,10.975
-8.2661,-9.4736,3.5705
8.5879,-9.2407,-1.9903
3.2506,-10.508,-2.3133
9.464,-3.9976,-1.9323
9.5814,-8.4735,-8.8593
3.7011,-9.5851,-8.5893
10.426,-3.1335,-8.8723
8.5875,-9.2394,11.187
3.2502,-10.507,10.864
9.4636,-3.9962,11.245
9.5809,-8.4722,4.3179
3.7006,-9.5838,4.5879
10.425,-3.1322,4.3049
2.3678,-3.2201,-3.3402
-4.0145,3.3631,-1.9922
8.2842,3.1305,-3.1502
2.7928,9.7433,-1.8532
-3.4863,-4.2588,-2.8962
-9.3518,2.096,-2.3152
3.3719,2.8512,-2.2022
-3.1384,8.6063,-1.9342
-3.05,-8.9943,-9.2022
-9.7336,-2.1962,-8.6192
2.8232,-2.117,-9.7742
-3.021,4.1303,-8.8612
-2.5614,-2.8403,-9.4022
-8.9013,3.0187,-8.5912
4.4085,3.1976,-9.6072
-2.1767,9.4704,-8.8742
2.3674,-3.2188,9.837
-4.015,3.3644,11.185
8.2838,3.1318,10.027
2.7924,9.7446,11.324
-3.4867,-4.2575,10.281
-9.3522,2.0973,10.862
3.3715,2.8525,10.975
-3.1388,8.6076,11.243
-3.0505,-8.993,3.975
-9.734,-2.1949,4.558
2.8228,-2.1157,3.403
-3.0215,4.1316,4.316
-2.5618,-2.839,3.775
-8.9018,3.0201,4.586
4.4081,3.199,3.57
-2.1772,9.4717,4.303
-10.235,9.3838,-3.3421
-9.7792,10.487,-9.7761
-10.235,9.3851,9.8351
-9.7796,10.488,3.4011
9.1879,8.4137,-2.8967
9.6242,3.6782,-9.2027
2.9406,10.476,-8.6197
10.113,9.8322,-9.4027
9.1875,8.415,10.281
9.6238,3.6795,3.9745
2.9402,10.478,4.5575
10.112,9.8335,3.7745
-0.15623,-13.063,-9.4099
-0.15666,-13.062,3.7674
-3.2639,-12.387,-14.317
-13.025,-12.898,-10.15
-12.759,-0.45929,-9.4118
-6.9886,-12.083,-3.4588
-12.738,-5.9825,-2.9168
-6.78,-6.65,-3.5948
-12.088,-12.702,-3.2938
-5.957,-12.195,-10.216
