-9.2153,-9.4247,-9.8178
-9.2158,-9.4234,3.3595
-3.6734,-9.6242,-3.4205
-10.203,-3.3168,-3.0765
-9.2582,-8.9326,-3.1945
-3.6739,-9.6229,9.7567
-10.203,-3.3155,10.101
-9.2586,-8.9313,9.9827
10.337,-9.1311,-9.9173
10.336,-9.1298,3.2599
10.282,-10.01,-3.8111
3.7954,-10.009,-3.2331
10.281,-10.009,9.3661
3.795,-10.008,9.9441
-2.8379,-9.0396,-9.5612
-9.38,-3.056,-10.457
4.1009,-4.0396,-9.5262
-2.2658,3.4727,-9.9192
2.9583,-9.1364,-10.199
-2.9185,-2.6417,-10.655
9.1949,-3.1105,-9.5562
3.4589,3.2478,-9.8182
-2.8383,-9.0382,3.616
-9.3805,-3.0547,2.72
4.1005,-4.0383,3.651
-2.2663,3.474,3.258
2.9578,-9.1351,2.978
-2.9189,-2.6403,2.522
9.1945,-3.1091,3.621
3.4585,3.2492,3.359
4.2066,-3.7173,-3.45
-2.3207,2.5937,-3.813
9.0008,3.0483,-3.421
2.4713,9.3557,-3.077
-8.807,2.5944,-3.235
-3.7851,-3.4641,-3.204
9.2079,-2.4551,-3.29
3.416,3.7399,-3.195
4.2061,-3.7159,9.7272
-2.3212,2.595,9.3642
9.0003,3.0497,9.7562
2.4709,9.357,10.1
-8.8074,2.5957,9.9422
-3.7856,-3.4628,9.9732
9.2075,-2.4538,9.8872
3.4156,3.7412,9.9822
-8.5015,8.5642,-9.5281
-9.6441,3.4674,-10.201
-3.4075,9.4934,-9.5581
-8.5019,8.5656,3.6491
-9.6446,3.4687,2.9761
-3.4079,9.4947,3.6191
-8.3958,8.8866,-3.4519
-3.3945,10.149,-3.2919
-8.3963,8.8879,9.7253
-3.3949,10.15,9.8853
9.8363,3.633,-9.5617
3.2942,9.6165,-10.458
9.7557,10.031,-10.656
9.8359,3.6343,3.6155
3.2937,9.6178,2.7195
9.7553,10.032,2.5215
8.8891,9.2084,-3.2045
8.8886,9.2097,9.9728
-3.3428,-9.5499,-8.2548
-9.8913,-3.2403,-9.0498
-10.58,-10.047,-10.054
-3.3432,-9.5485,4.9225
-9.8917,-3.239,4.1275
-10.58,-10.046,3.1235
-2.8567,-9.7366,-2.1585
-8.841,-3.9193,-2.9845
-9.0531,-9.5563,-1.8485
-2.8572,-9.7353,11.019
-8.8414,-3.9179,10.193
-9.0536,-9.555,11.329
9.3162,-9.1913,-8.7873
3.4564,-10.531,-10.02
10.136,-3.2685,-8.3903
9.3158,-9.1899,4.3899
3.456,-10.53,3.1569
10.136,-3.2672,4.7869
9.5633,-9.1334,-2.8471
9.6043,-3.6802,-2.5281
9.5628,-9.1321,10.33
9.6038,-3.6788,10.649
3.3323,-3.0037,-10.307
-3.2862,3.4126,-8.7892
9.3314,3.1227,-8.2552
2.7829,9.4322,-9.0502
-3.0479,-3.9137,-9.8602
-9.146,2.0726,-10.022
2.0942,2.6256,-10.054
-2.466,9.3353,-8.3922
3.3319,-3.0024,2.87
-3.2866,3.4139,4.388
9.331,3.124,4.922
2.7825,9.4335,4.127
-3.0483,-3.9124,3.317
-9.1464,2.0739,3.155
2.0937,2.6269,3.123
-2.4664,9.3366,4.785
9.8175,2.9359,-2.159
3.8332,8.7533,-2.985
3.8085,-2.6106,-2.512
-3.0391,3.4705,-2.849
-2.3434,-3.5794,-2.782
2.9267,-9.5099,-2.15
3.6211,3.1162,-1.849
-2.9981,8.9237,-2.53
9.817,2.9372,11.018
3.8328,8.7546,10.192
3.808,-2.6093,10.665
-3.0396,3.4718,10.328
