-9.1795,-8.0408,-3.4367
-9.2361,-8.9049,-8.9887
-9.1795,-8.0408,8.3989
-9.2361,-8.9049,2.8469
3.1251,-8.8866,-3.3204
3.2665,-9.3292,-8.8334
8.2827,-8.6575,-3.4684
8.3782,-8.637,-9.0004
3.1251,-8.8866,8.5152
3.2665,-9.3292,3.0022
8.2827,-8.6575,8.3672
8.3782,-8.637,2.8352
-8.3721,2.6106,-3.5567
-3.3149,-2.9783,-2.9317
2.3525,3.4217,-3.1997
-8.2307,2.168,-9.0697
-3.4288,-2.9677,-9.1787
8.1324,-3.4273,-9.4507
2.296,2.5576,-8.7517
-3.4005,-8.9032,-3.3577
2.7471,-3.3354,-3.0407
-3.2145,2.8397,-3.7047
-3.0526,-8.3304,-8.1517
-8.5044,-3.3185,-9.4567
3.0427,-3.6225,-8.7597
-3.119,2.8602,-9.2367
-8.3721,2.6106,8.279
-3.3149,-2.9783,8.904
2.3525,3.4217,8.636
-8.2307,2.168,2.766
-3.4288,-2.9677,2.657
8.1324,-3.4273,2.385
2.296,2.5576,3.084
-3.4005,-8.9032,8.478
-9.249,-3.3474,-2.805
2.7471,-3.3354,8.795
-3.2145,2.8397,8.131
-3.0526,-8.3304,3.684
-8.5044,-3.3185,2.379
3.0427,-3.6225,3.076
-3.119,2.8602,2.599
-9.249,-3.3474,9.0307
-3.3648,8.0699,-9.6869
-8.7501,8.1618,-3.2769
-8.4545,7.8747,-8.9959
-3.3648,8.0699,2.1488
-8.7501,8.1618,8.5588
-8.4545,7.8747,2.8398
8.2172,8.4841,-2.6946
8.8288,-2.5828,-3.5436
8.1033,8.4948,-8.9416
8.1316,2.5593,-3.1206
8.4795,3.1321,-7.9146
3.0277,8.144,-9.2196
8.2172,8.4841,9.1411
8.8288,-2.5828,8.2921
8.1033,8.4948,2.8941
8.1316,2.5593,8.7151
2.2831,8.115,-2.5679
8.4795,3.1321,3.9211
3.0277,8.144,2.6161
2.2831,8.115,9.2677
-2.6684,8.9144,-3.7798
-2.6684,8.9144,8.0558
9.7655,-8.4673,-8.5074
3.8965,-8.7049,-2.3118
8.4489,-9.0033,-2.1058
9.7655,-8.4673,3.3282
3.8965,-8.7049,9.5239
8.4489,-9.0033,9.7299
-7.8376,-8.3523,-8.7127
-2.0471,-3.2675,-8.6477
2.8857,-7.95,-8.5497
-7.5717,-2.7733,-3.1027
4.1627,-2.8503,-3.1917
-2.3497,-9.384,-8.9827
-8.7759,-2.897,-8.0407
2.1326,-2.4706,-8.8217
-1.7317,3.03,-8.7437
-8.2696,-8.807,-2.668
8.4004,-3.0589,-2.376
-2.8249,-2.9083,-1.683
-7.6007,2.7924,-2.548
-7.8376,-8.3523,3.123
-2.0471,-3.2675,3.188
2.8857,-7.95,3.286
-2.5399,-8.2647,-2.73
-7.5717,-2.7733,8.733
4.1627,-2.8503,8.644
-3.0483,2.494,-2.342
-2.3497,-9.384,2.853
-8.7759,-2.897,3.795
2.1326,-2.4706,3.014
-1.7317,3.03,3.092
-8.2696,-8.807,9.1677
8.4004,-3.0589,9.4597
-2.8249,-2.9083,10.153
-7.6007,2.7924,9.2877
-2.5399,-8.2647,9.1057
-3.0483,2.494,9.4937
-8.6115,3.5472,-8.7859
-7.3345,8.6469,-3.4279
-9.3646,9.0266,-9.0579
-3.0968,8.4383,-2.6122
-8.6115,3.5472,3.0498
-7.3345,8.6469,8.4078
-9.3646,9.0266,2.7778
-3.0968,8.4383,9.2234
9.3418,-2.9459,-8.2724
9.3418,-2.9459,3.5633
3.6945,3.1101,-8.4756
-2.1554,8.5513,-8.5086
9.485,8.1949,-8.4106
3.9604,8.6892,-2.8656
9.1824,2.0785,-8.7456
2.7562,8.5655,-7.8036
3.2625,2.6555,-2.4309
8.7072,8.5541,-1.4459
3.6945,3.1101,3.3601
-2.1554,8.5513,3.3271
9.485,8.1949,3.4251
8.9921,3.1978,-2.4929
3.9604,8.6892,8.9701
9.1824,2.0785,3.0901
2.7562,8.5655,4.0321
3.2625,2.6555,9.4047
8.7072,8.5541,10.39
8.9921,3.1978,9.3427
-11.949,-11.39,-9.2507
-12.06,-11.496,-3.1067
-6.9995,-11.8,-9.4367
-11.732,-5.5673,-9.4187
-5.2607,-11.654,-3.5717
-12.121,-6.0581,-3.2487
-11.946,-8.6736,-12.143
-11.55,-8.5209,-6.0747
-8.7404,-11.338,-12.85
-8.6273,-11.235,-5.5747
-11.949,-11.39,2.5849
-12.06,-11.496,8.7289
-6.9995,-11.8,2.3989
-11.732,-5.5673,2.4169
-5.2607,-11.654,8.2639
-12.121,-6.0581,8.5869
-11.946,-8.6736,-0.30706
-11.55,-8.5209,5.7609
-8.7404,-11.338,-1.0141
-8.6273,-11.235,6.2609
-11.946,-8.6736,11.529
-8.7404,-11.338,10.822
0.035727,-11.894,-8.8844
11.08,-11.425,-8.7774
6.1607,-5.9288,-2.8244
10.969,-11.53,-2.6334
5.3588,-12.267,-8.1094
11.297,-5.6021,-8.9454
10.908,-6.0928,-2.7754
5.7173,-8.7084,-11.367
5.9351,-8.7961,-6.2564
11.083,-8.7084,-11.669
11.479,-8.5557,-5.6014
8.4036,-11.805,-11.562
8.6547,-11.22,-6.0624
2.9879,-11.101,-11.697
8.4326,-5.8998,-11.445
2.9292,-11.596,-5.6494
8.987,-6.0794,-6.2344
0.035727,-11.894,2.9512
11.08,-11.425,3.0582
6.1607,-5.9288,9.0112
10.969,-11.53,9.2022
5.3588,-12.267,3.7262
11.297,-5.6021,2.8902
5.7682,-11.253,-2.2058
10.908,-6.0928,9.0602
5.7173,-8.7084,0.46824
5.9351,-8.7961,5.5792
11.083,-8.7084,0.16624
11.479,-8.5557,6.2342
8.4036,-11.805,0.27324
8.6547,-11.22,5.7732
2.9879,-11.101,0.13824
8.4326,-5.8998,0.39024
2.9292,-11.596,6.1862
8.987,-6.0794,5.6012
5.7682,-11.253,9.6299
5.7173,-8.7084,12.304
11.083,-8.7084,12.002
8.4036,-11.805,12.109
2.9879,-11.101,11.974
8.4326,-5.8998,12.226
-11.461,-0.39669,-9.1207
-5.9899,-5.9121,-8.6787
5.1796,-5.8457,-8.8737
-0.41719,0.072125,-9.0137
0.10324,-11.205,-2.9857
-5.7905,-6.1243,-2.9207
-5.3365,5.5685,-3.0607
-0.52821,-0.033234,-2.8697
-0.33941,-6.1674,-9.0147
-6.1384,-0.77004,-8.3457
4.5326,-0.338,-9.1997
-0.20011,5.8951,-9.1817
-0.35002,-5.5147,-2.9927
6.2713,-0.19163,-3.3347
-0.58902,5.4044,-3.0117
-5.8372,-8.469,-11.462
-12.258,-2.8921,-11.919
-0.17466,-2.9182,-11.228
-5.7799,2.7888,-11.604
-6.2183,-8.5659,-5.8087
-11.353,-2.5053,-6.1617
0.26587,-2.711,-6.3047
-5.5621,2.7011,-6.4927
-0.066468,-8.515,-11.871
-6.1603,-2.9741,-12.204
5.6484,-2.7209,-12.398
-0.41436,2.7888,-11.906
