-3.2271,-8.9119,-9.1277
-9.2361,-2.3882,-9.0157
-3.2271,-8.9119,2.7079
-9.2361,-2.3882,2.8199
-3.4711,-8.3342,-2.7801
-8.7475,-3.6221,-2.6461
-9.5706,-8.8377,-8.8321
-9.1406,-8.8236,-3.1931
-3.4711,-8.3342,9.0556
-8.7475,-3.6221,9.1896
-9.5706,-8.8377,3.0036
-9.1406,-8.8236,8.6426
8.014,-8.7169,-8.5154
8.4114,-2.2384,-8.7544
8.014,-8.7169,3.3202
8.1936,-8.5571,-2.8208
2.1747,-8.9502,-8.2118
8.4114,-2.2384,3.0812
2.5226,-8.8088,-3.2518
7.8203,-3.1831,-3.0348
8.1936,-8.5571,9.0149
2.1747,-8.9502,3.6239
2.5226,-8.8088,8.5839
7.8203,-3.1831,8.8009
2.5272,-3.0066,-9.1847
-3.4832,2.7803,-8.7517
8.305,2.5505,-8.8907
2.296,9.0743,-8.7787
-3.0858,9.2589,-8.9907
2.5272,-3.0066,2.651
-3.4832,2.7803,3.084
8.305,2.5505,2.945
2.296,9.0743,3.057
2.4791,-3.2937,-2.607
-3.3036,2.9401,-3.057
8.061,3.1282,-2.543
2.7846,7.8404,-2.409
-3.578,-2.5541,-8.172
-9.3225,2.547,-8.448
1.9615,2.6248,-8.595
-3.0858,9.2589,2.845
-3.5362,-2.5831,-3.243
-8.9746,2.6884,-3.488
2.3914,2.6389,-2.956
-3.677,8.3142,-3.271
2.4791,-3.2937,9.2287
-3.3036,2.9401,8.7787
8.061,3.1282,9.2927
2.7846,7.8404,9.4267
-3.578,-2.5541,3.6637
-9.3225,2.547,3.3877
1.9615,2.6248,3.2407
-3.5362,-2.5831,8.5927
-8.9746,2.6884,8.3477
2.3914,2.6389,8.8797
-3.677,8.3142,8.5647
-8.97,8.4906,-9.4209
-8.97,8.4906,2.4148
-9.0181,8.2035,-2.8432
-9.0181,8.2035,8.9924
7.9541,8.9084,-7.9349
7.9958,8.8794,-3.0059
7.9541,8.9084,3.9007
7.9958,8.8794,8.8297
-2.3117,-9.2786,-2.6668
-2.3117,-9.2786,9.1688
-3.0942,-8.4948,-7.7661
-8.5891,-7.6936,-8.8031
-8.5976,-8.3017,-1.9161
-3.0942,-8.4948,4.0696
-8.5891,-7.6936,3.0326
-8.5976,-8.3017,9.9196
3.7657,-8.1922,-8.4804
9.3589,-3.3316,-8.3914
8.9743,-8.83,-7.7698
3.3443,-2.8139,-8.0798
9.2203,2.1839,-2.4298
9.5873,-9.1037,-2.8508
3.7657,-8.1922,3.3552
9.3589,-3.3316,3.4442
3.432,-9.0577,-2.0848
9.0082,-3.094,-2.1328
8.9743,-8.83,4.0659
3.3443,-2.8139,3.7559
9.2203,2.1839,9.4059
9.5873,-9.1037,8.9849
3.432,-9.0577,9.7509
9.0082,-3.094,9.7029
-2.1652,-3.4677,-8.6707
-7.7315,3.305,-8.7167
-2.1383,8.1657,-8.6277
