-8.7949,-8.4184,-9.7437
-8.7949,-8.4184,2.0919
-9.0685,-9.03,-3.1361
-9.0685,-9.03,8.6996
8.5945,-8.6044,-8.8934
8.5945,-8.6044,2.9422
8.0204,-8.4277,-2.8708
8.0204,-8.4277,8.9649
2.5951,-8.6522,-9.4867
-3.0851,-2.8758,-9.3847
8.2675,-2.9868,-9.2777
2.7372,3.0441,-9.5067
-3.2718,-8.4803,-8.9467
-8.9329,-3.1205,-9.0847
2.4607,-3.1198,-9.1777
-2.9027,2.8928,-9.1297
2.5951,-8.6522,2.349
-3.0851,-2.8758,2.451
8.2675,-2.9868,2.558
2.7372,3.0441,2.329
2.472,-9.0057,-2.738
-3.3022,-2.5442,-2.496
8.4223,-2.5802,-3.14
2.4636,2.4324,-2.899
-3.2718,-8.4803,2.889
-8.9329,-3.1205,2.751
2.4607,-3.1198,2.658
-2.9027,2.8928,2.706
-3.2718,-8.725,-2.844
-9.092,-2.8327,-2.941
2.2465,-2.8631,-3.045
-3.4768,3.0696,-3.107
2.472,-9.0057,9.0977
-3.3022,-2.5442,9.3397
8.4223,-2.5802,8.6957
2.4636,2.4324,8.9367
-3.2718,-8.725,8.9917
-9.092,-2.8327,8.8947
2.2465,-2.8631,8.7907
-3.4768,3.0696,8.7287
-8.9021,2.8451,-9.7229
-3.2297,8.5104,-9.5139
-9.0365,8.3775,-9.4139
-8.9021,2.8451,2.1128
-3.2297,8.5104,2.3218
-9.0252,2.4915,-2.9742
-3.0749,8.917,-3.3762
-9.0365,8.3775,2.4218
-9.2507,8.6341,-3.2812
-9.0252,2.4915,8.8614
-3.0749,8.917,8.4594
-9.2507,8.6341,8.5544
8.447,8.5867,-9.1476
8.2603,2.9821,-8.7096
2.5992,8.342,-8.8476
8.447,8.5867,2.6881
8.2299,8.9183,-2.2589
8.2603,2.9821,3.1261
2.5992,8.342,2.9881
8.2603,2.7375,-2.6069
2.4401,8.6298,-2.7039
8.2299,8.9183,9.5767
8.2603,2.7375,9.2287
2.4401,8.6298,9.1317
3.7275,-8.3025,-2.6558
9.617,-8.8307,-8.3068
9.4339,-8.4213,-2.3798
3.7275,-8.3025,9.1799
9.617,-8.8307,3.5289
9.4339,-8.4213,9.4559
-8.3014,-8.7087,-8.266
-2.2691,-2.6241,-8.466
3.1544,-8.4294,-8.316
-7.8998,-8.095,-2.857
-2.1411,-3.4521,-2.695
-7.7697,3.1947,-2.892
-2.2861,-8.5624,-8.246
-8.0504,-2.9776,-8.229
3.4535,-2.7874,-8.567
-1.8802,2.6665,-8.543
-1.8201,-8.7116,-2.492
-7.706,-2.8426,-2.394
3.6663,-2.8305,-2.574
-2.0633,3.0759,-2.616
-8.3014,-8.7087,3.5697
-2.2691,-2.6241,3.3697
3.1544,-8.4294,3.5197
-7.8998,-8.095,8.9787
-2.1411,-3.4521,9.1407
-7.7697,3.1947,8.9437
-2.2861,-8.5624,3.5897
-8.0504,-2.9776,3.6067
3.4535,-2.7874,3.2687
-1.8802,2.6665,3.2927
-1.8201,-8.7116,9.3437
-7.706,-2.8426,9.4417
3.6663,-2.8305,9.2617
-2.0633,3.0759,9.2197
-8.3428,3.0678,-8.5522
-8.0437,8.7098,-8.8032
-7.8309,8.6667,-2.8102
-8.3428,3.0678,3.2834
-8.0437,8.7098,3.0324
-7.8309,8.6667,9.0254
9.0173,-3.0272,-7.7797
9.8128,-2.7861,-2.1297
9.0173,-3.0272,4.056
9.8128,-2.7861,9.706
3.2306,2.7538,-8.0289
-2.48,8.47,-8.0159
9.263,8.8384,-8.2289
3.6323,3.3675,-2.6199
-1.6845,8.7111,-2.3659
9.3909,8.0104,-2.4579
9.246,2.9001,-8.0089
3.4817,8.4849,-7.9919
9.712,2.7509,-2.2549
3.826,8.6199,-2.1569
3.2306,2.7538,3.8067
-2.48,8.47,3.8197
9.263,8.8384,3.6067
3.6323,3.3675,9.2157
-1.6845,8.7111,9.4697
9.3909,8.0104,9.3777
9.246,2.9001,3.8267
3.4817,8.4849,3.8437
9.712,2.7509,9.5807
3.826,8.6199,9.6787
-6.0711,-11.063,-9.4267
-11.997,-5.6875,-9.2147
-11.599,-8.6425,-11.898
-8.7899,-11.573,-12.209
-12.055,-11.173,-2.9831
-11.748,-11.697,-8.8111
-6.1588,-11.51,-3.3871
-11.639,-5.7059,-3.5091
-6.0711,-11.063,2.4089
-11.997,-5.6875,2.6209
-10.841,-8.5301,-6.3571
-11.599,-8.6425,-0.062058
-8.3763,-11.757,-6.4321
-8.7899,-11.573,-0.37306
-12.055,-11.173,8.8526
-11.748,-11.697,3.0246
-6.1588,-11.51,8.4486
-11.639,-5.7059,8.3266
-10.841,-8.5301,5.4786
-11.599,-8.6425,11.774
-8.3763,-11.757,5.4036
-8.7899,-11.573,11.463
5.4592,-11.178,-8.5834
11.033,-5.7223,-8.7414
5.7166,-8.6893,-11.865
11.431,-8.6773,-11.424
8.5896,-11.39,-11.158
2.8168,-11.465,-11.524
8.8449,-5.7958,-12.001
10.975,-11.208,-2.5098
11.282,-11.731,-8.3378
5.3426,-11.718,-2.8428
11.39,-5.7407,-3.0358
5.4592,-11.178,3.2522
11.033,-5.7223,3.0942
5.4295,-8.3881,-5.5118
5.7166,-8.6893,-0.029762
12.188,-8.5648,-5.8838
11.431,-8.6773,0.41124
8.9262,-10.668,-5.7678
8.5896,-11.39,0.67724
3.0904,-12.148,-5.7918
8.8053,-5.9669,-5.5818
2.8168,-11.465,0.31124
8.8449,-5.7958,-0.16576
10.975,-11.208,9.3259
11.282,-11.731,3.4979
5.3426,-11.718,8.9929
11.39,-5.7407,8.7999
5.4295,-8.3881,6.3239
5.7166,-8.6893,11.806
12.188,-8.5648,5.9519
11.431,-8.6773,12.247
8.9262,-10.668,6.0679
8.5896,-11.39,12.513
3.0904,-12.148,6.0439
8.8053,-5.9669,6.2539
2.8168,-11.465,12.147
8.8449,-5.7958,11.67
-0.20294,-11.692,-8.8847
-6.0458,-6.0217,-8.9127
5.2637,-6.009,-8.9097
-0.70357,-5.5501,-8.8657
-6.038,0.31891,-8.8197
5.461,0.39952,-9.1897
-0.46457,5.7749,-8.9777
-5.9383,-8.6932,-12.22
-11.58,-2.9147,-11.703
-0.44194,-2.955,-11.876
-5.7806,2.8079,-12.102
-0.20506,-8.6196,-11.364
-6.2466,-2.9076,-11.092
5.3606,-3.0243,-11.465
-0.066468,2.8199,-11.661
-2.8051,-11.64,-11.917
-8.4436,-5.8358,-12.304
3.0413,-6.0479,-12.158
-2.9076,0.10748,-11.395
-2.6665,-5.9616,-12.296
-8.6804,0.032527,-11.761
2.7422,-0.11031,-11.972
-2.6524,5.7014,-12.238
-0.070004,-11.381,-2.995
-5.5925,-5.1852,-3.052
5.5501,-5.3889,-3.147
-0.52255,0.28921,-2.746
-0.20294,-11.692,2.951
-6.0458,-6.0217,2.923
5.2637,-6.009,2.926
-0.21567,-0.23405,-8.574
-0.17112,-6.0245,-3.052
-6.1547,-0.22062,-3.079
5.3733,-0.047376,-3.15
-0.10677,5.7566,-3.272
-0.70357,-5.5501,2.97
-6.038,0.31891,3.016
5.461,0.39952,2.646
-0.46457,5.7749,2.858
-5.9652,-8.3495,-5.409
-11.705,-2.9472,-6.034
-0.59892,-2.8956,-5.413
-6.0677,3.1091,-5.748
-5.9383,-8.6932,-0.384
-11.58,-2.9147,0.133
-0.44194,-2.955,-0.04
-5.7806,2.8079,-0.266
0.71206,-8.5694,-6.28
-4.8656,-2.6142,-6.278
6.3512,-2.6432,-6.131
0.69084,2.9324,-6.12
-0.20506,-8.6196,0.472
-6.2466,-2.9076,0.744
5.3606,-3.0243,0.371
-0.066468,2.8199,0.175
-2.559,-10.851,-5.958
-8.3729,-5.4214,-6.054
3.1311,-5.0855,-6.032
-2.571,0.82873,-6.004
-2.8051,-11.64,-0.081
-8.4436,-5.8358,-0.468
3.0413,-6.0479,-0.322
-2.9076,0.10748,0.441
-2.588,-6.248,-5.657
-8.4068,-0.65125,-6.028
3.1558,-0.29486,-6.195
-2.692,5.5303,-5.818
-2.6665,-5.9616,-0.46
-8.6804,0.032527,0.075
2.7422,-0.11031,-0.136
-2.6524,5.7014,-0.402
-0.070004,-11.381,8.8407
-5.5925,-5.1852,8.7837
5.5501,-5.3889,8.6887
-0.52255,0.28921,9.0897
-0.21567,-0.23405,3.2617
-0.17112,-6.0245,8.7837
-6.1547,-0.22062,8.7567
5.3733,-0.047376,8.6857
-0.10677,5.7566,8.5637
-5.9652,-8.3495,6.4267
-11.705,-2.9472,5.8017
-0.59892,-2.8956,6.4227
-6.0677,3.1091,6.0877
-5.9383,-8.6932,11.452
-11.58,-2.9147,11.969
-0.44194,-2.955,11.796
-5.7806,2.8079,11.57
0.71206,-8.5694,5.5557
-4.8656,-2.6142,5.5577
6.3512,-2.6432,5.7047
0.69084,2.9324,5.7157
-0.20506,-8.6196,12.308
-6.2466,-2.9076,12.58
5.3606,-3.0243,12.207
-0.066468,2.8199,12.011
-2.559,-10.851,5.8777
-8.3729,-5.4214,5.7817
3.1311,-5.0855,5.8037
-2.571,0.82873,5.8317
-2.8051,-11.64,11.755
-8.4436,-5.8358,11.368
3.0413,-6.0479,11.514
-2.9076,0.10748,12.277
-2.588,-6.248,6.1787
-8.4068,-0.65125,5.8077
3.1558,-0.29486,5.6407
-2.692,5.5303,6.0177
-2.6665,-5.9616,11.376
-8.6804,0.032527,11.911
2.7422,-0.11031,11.7
-2.6524,5.7014,11.434
-11.7,-0.19479,-9.1209
-6.2335,5.4882,-9.1459
-12.201,5.9471,-9.1019
-6.0362,11.897,-9.4259
-11.939,8.5422,-12.112
-11.702,2.8776,-11.6
-6.1366,8.4729,-11.701
-8.456,5.4493,-12.394
-8.7551,11.387,-12.208
-11.567,0.11634,-3.2312
-5.9471,6.1084,-3.3832
-12.02,11.786,-2.9822
-11.7,-0.19479,2.7148
-6.2335,5.4882,2.6898
-11.713,11.263,-8.8102
-11.668,5.4727,-3.2882
-6.1239,11.45,-3.3862
-12.201,5.9471,2.7338
-6.0362,11.897,2.4098
-12.096,8.6016,-5.6492
-11.939,8.5422,-0.27624
-10.785,2.9278,-6.5162
-5.146,8.8541,-6.3672
-11.702,2.8776,0.23576
-6.1366,8.4729,0.13476
