-3.3056,-8.5803,-9.3377
-9.0713,-2.8485,-9.3377
-8.9886,-8.5881,-9.3477
-3.3056,-8.5803,2.4979
-9.0713,-2.8485,2.4979
-3.4725,-8.5803,-3.4201
-9.2389,-2.8492,-3.4201
-8.9886,-8.5881,2.4879
-9.1555,-8.5881,-3.4301
-3.4725,-8.5803,8.4156
-9.2389,-2.8492,8.4156
-9.1555,-8.5881,8.4056
8.2092,-8.632,-8.8644
2.5269,-8.6405,-8.8744
8.2756,-2.8917,-8.8744
8.2092,-8.632,2.9712
8.0416,-8.6327,-2.9468
2.5269,-8.6405,2.9612
8.2756,-2.8917,2.9612
2.3586,-8.6405,-2.9568
8.1074,-2.8917,-2.9568
8.0416,-8.6327,8.8889
2.3586,-8.6405,8.8789
8.1074,-2.8917,8.8789
2.4777,-2.8666,-9.1007
-3.288,2.8652,-9.1007
8.2265,2.8822,-9.1007
2.4607,8.614,-9.1007
-3.2053,-2.8744,-9.1107
-8.9704,2.8567,-9.1107
2.5435,2.8744,-9.1107
-3.2216,8.6055,-9.1107
2.4777,-2.8666,2.735
-3.288,2.8652,2.735
8.2265,2.8822,2.735
2.4607,8.614,2.735
2.3108,-2.8666,-3.183
-3.4556,2.8645,-3.183
8.0596,2.8822,-3.183
2.2931,8.6133,-3.183
-3.2053,-2.8744,2.725
-8.9704,2.8567,2.725
2.5435,2.8744,2.725
-3.2216,8.6055,2.725
-3.3722,-2.8744,-3.193
-9.1386,2.8567,-3.193
2.3766,2.8744,-3.193
-3.3899,8.6055,-3.193
2.3108,-2.8666,8.6527
-3.4556,2.8645,8.6527
8.0596,2.8822,8.6527
2.2931,8.6133,8.6527
-3.3722,-2.8744,8.6427
-9.1386,2.8567,8.6427
2.3766,2.8744,8.6427
-3.3899,8.6055,8.6427
-9.0195,8.6306,-9.3369
-9.0195,8.6306,2.4988
-9.1864,8.6306,-3.4192
-9.1864,8.6306,8.4164
8.3268,8.5881,-8.8736
8.3268,8.5881,2.9621
8.1599,8.5881,-2.9559
8.1599,8.5881,8.8797
-7.9237,-8.5867,-8.8161
-7.7554,-8.5867,-2.8981
-7.9237,-8.5867,3.0196
-7.7554,-8.5867,8.9376
-2.2383,-8.6483,-8.3388
9.2755,-8.6306,-8.3388
3.5097,-2.9002,-8.3388
-2.0715,-8.6483,-2.4218
9.4438,-8.6306,-2.4218
3.6773,-2.8995,-2.4218
3.5918,-8.6391,-8.3428
9.3405,-2.8903,-8.3428
3.7586,-8.6391,-2.4248
9.5074,-2.8903,-2.4248
-2.2383,-8.6483,3.4969
9.2755,-8.6306,3.4969
3.5097,-2.9002,3.4969
-2.0715,-8.6483,9.4139
9.4438,-8.6306,9.4139
3.6773,-2.8995,9.4139
3.5918,-8.6391,3.4929
9.3405,-2.8903,3.4929
3.7586,-8.6391,9.4109
9.5074,-2.8903,9.4109
-7.9705,-2.8822,-8.575
-2.2217,2.8666,-8.575
-7.9875,8.597,-8.575
-7.8022,-2.8822,-2.658
-2.0534,2.8666,-2.658
-7.8199,8.5977,-2.658
-2.1397,-2.8723,-8.579
-7.9055,2.8581,-8.579
3.6084,2.8758,-8.579
-2.1567,8.6069,-8.579
-1.9721,-2.873,-2.661
-7.7386,2.8581,-2.661
3.7767,2.8758,-2.661
-1.9898,8.6069,-2.661
-7.9705,-2.8822,3.2607
-2.2217,2.8666,3.2607
-7.9875,8.597,3.2607
-7.8022,-2.8822,9.1777
-2.0534,2.8666,9.1777
-7.8199,8.5977,9.1777
-2.1397,-2.8723,3.2567
-7.9055,2.8581,3.2567
3.6084,2.8758,3.2567
-2.1567,8.6069,3.2567
-1.9721,-2.873,9.1747
-7.7386,2.8581,9.1747
3.7767,2.8758,9.1747
-1.9898,8.6069,9.1747
9.2937,2.8142,-8.1017
9.4606,2.8142,-2.1847
9.2937,2.8142,3.734
9.4606,2.8142,9.651
3.5616,8.5803,-8.3379
3.7299,8.5803,-2.4209
9.3924,8.5902,-8.3419
9.5599,8.5895,-2.4239
3.5616,8.5803,3.4977
3.7299,8.5803,9.4147
9.3924,8.5902,3.4937
9.5599,8.5895,9.4117
-0.39123,-11.473,-9.0565
-2.9679,-11.479,-12.116
-0.55811,-11.473,-3.1378
-0.39123,-11.473,2.7792
-3.1355,-11.48,-6.1978
-2.9679,-11.479,-0.28082
-0.55811,-11.473,8.6978
-3.1355,-11.48,5.6378
-2.9679,-11.479,11.555
-6.1142,-11.461,-9.2927
-11.88,-5.7293,-9.2927
-11.871,-11.455,-9.2927
-6.1227,-5.7066,-9.2927
-11.888,0.023764,-9.2927
-11.787,-8.593,-11.995
-6.0272,-8.5838,-11.979
-11.794,-2.8527,-11.979
-8.6909,-11.464,-12.353
-8.6994,-5.7137,-12.353
-6.2811,-11.461,-3.3751
-12.048,-5.73,-3.3751
-6.1142,-11.461,2.5429
-11.88,-5.7293,2.5429
-12.039,-11.456,-3.3741
-6.2903,-5.7073,-3.3741
-12.055,0.023764,-3.3741
-11.871,-11.455,2.5429
-6.1227,-5.7066,2.5429
-11.888,0.023764,2.5429
-11.955,-8.593,-6.0761
-11.787,-8.593,-0.15906
-6.1948,-8.5846,-6.0611
-11.961,-2.8535,-6.0611
-6.0272,-8.5838,-0.14306
-11.794,-2.8527,-0.14306
-8.8585,-11.463,-6.4341
-8.6909,-11.464,-0.51706
-8.867,-5.713,-6.4341
-8.6994,-5.7137,-0.51706
-6.2811,-11.461,8.4606
-12.048,-5.73,8.4606
-12.039,-11.456,8.4616
-6.2903,-5.7073,8.4616
-12.055,0.023764,8.4616
-11.955,-8.593,5.7596
-11.787,-8.593,11.677
-6.1948,-8.5846,5.7746
-11.961,-2.8535,5.7746
-6.0272,-8.5838,11.693
-11.794,-2.8527,11.693
-8.8585,-11.463,5.4016
-8.6909,-11.464,11.319
-8.867,-5.713,5.4016
-8.6994,-5.7137,11.319
5.4005,-11.513,-8.8194
11.149,-5.764,-8.8194
11.158,-11.49,-8.8194
5.3921,-5.7598,-8.8194
11.141,-0.010978,-8.8194
-0.27257,-8.6455,-11.521
11.243,-8.6278,-11.521
5.4762,-2.8967,-11.521
5.4868,-8.6363,-11.505
11.236,-2.8875,-11.505
2.8238,-11.516,-11.879
8.5726,-5.7668,-11.879
8.5818,-11.497,-11.879
2.8154,-5.7654,-11.879
8.5641,-0.016635,-11.879
5.233,-11.513,-2.9018
10.982,-5.7647,-2.9018
5.4005,-11.513,3.0162
11.149,-5.764,3.0162
10.99,-11.491,-2.9008
5.2252,-5.7598,-2.9008
10.974,-0.010978,-2.9008
11.158,-11.49,3.0162
5.3921,-5.7598,3.0162
11.141,-0.010978,3.0162
-0.43945,-8.6455,-5.6028
11.074,-8.6278,-5.6028
5.3093,-2.8967,-5.6028
-0.27257,-8.6455,0.31424
11.243,-8.6278,0.31424
5.4762,-2.8967,0.31424
5.3199,-8.6363,-5.5878
11.068,-2.8882,-5.5878
5.4868,-8.6363,0.33024
11.236,-2.8875,0.33024
2.6563,-11.516,-5.9608
8.405,-5.7675,-5.9608
2.8238,-11.516,-0.043762
8.5726,-5.7668,-0.043762
8.4135,-11.497,-5.9608
2.6478,-5.7661,-5.9608
8.3966,-0.017342,-5.9608
8.5818,-11.497,-0.043762
2.8154,-5.7654,-0.043762
8.5641,-0.016635,-0.043762
5.233,-11.513,8.9339
10.982,-5.7647,8.9339
10.99,-11.491,8.9349
5.2252,-5.7598,8.9349
10.974,-0.010978,8.9349
-0.43945,-8.6455,6.2329
11.074,-8.6278,6.2329
5.3093,-2.8967,6.2329
-0.27257,-8.6455,12.15
11.243,-8.6278,12.15
5.4762,-2.8967,12.15
5.3199,-8.6363,6.2479
11.068,-2.8882,6.2479
5.4868,-8.6363,12.166
11.236,-2.8875,12.166
2.6563,-11.516,5.8749
8.405,-5.7675,5.8749
2.8238,-11.516,11.792
8.5726,-5.7668,11.792
8.4135,-11.497,5.8749
2.6478,-5.7661,5.8749
8.3966,-0.017342,5.8749
8.5818,-11.497,11.792
2.8154,-5.7654,11.792
8.5641,-0.016635,11.792
-0.33093,-5.7474,-9.0557
-6.0967,-0.015556,-9.0557
5.4179,0.0014142,-9.0557
-0.3479,5.7332,-9.0557
-0.33941,0.0070711,-9.0557
-6.1052,5.7375,-9.0557
5.4094,5.7558,-9.0557
-0.35638,11.486,-9.0557
-6.0033,-2.8793,-11.758
-11.77,2.8518,-11.758
-0.25456,2.8694,-11.758
-6.021,8.6005,-11.758
-0.24395,-2.8701,-11.742
-6.0104,2.861,-11.742
5.5048,2.8786,-11.742
-0.26163,8.6097,-11.742
-2.9069,-5.7495,-12.116
-8.6734,-0.018385,-12.116
2.8412,-0.0014142,-12.116
-2.9246,5.7304,-12.116
-2.9154,0.00070711,-12.116
-8.6819,5.7318,-12.116
2.8327,5.7488,-12.116
-2.9331,11.481,-12.116
-0.4978,-5.7474,-3.138
-6.2643,-0.016263,-3.138
5.251,0.0014142,-3.138
-0.51548,5.7325,-3.138
-0.33093,-5.7474,2.78
-6.0967,-0.015556,2.78
5.4179,0.0014142,2.78
-0.3479,5.7332,2.78
-0.507,0.006364,-3.137
-6.272,5.7375,-3.137
5.2418,5.7551,-3.137
-0.52326,11.486,-3.137
-0.33941,0.0070711,2.78
-6.1052,5.7375,2.78
5.4094,5.7558,2.78
-0.35638,11.486,2.78
-6.1716,-2.8793,-5.839
-11.937,2.8518,-5.839
-0.42285,2.8694,-5.839
-6.1879,8.6005,-5.839
-6.0033,-2.8793,0.078
-11.77,2.8518,0.078
-0.25456,2.8694,0.078
-6.021,8.6005,0.078
-0.41154,-2.8709,-5.824
