-3.3155,-9.0555,-9.7047
-9.1498,-2.8591,-9.8007
-9.1831,-8.3682,-9.4207
-3.3155,-9.0555,2.1309
-9.1498,-2.8591,2.0349
-3.4244,-8.5959,-3.0981
-9.1809,-3.2593,-3.0791
-9.1831,-8.3682,2.4149
-9.3153,-8.5556,-3.5331
-3.4244,-8.5959,8.7376
-9.1809,-3.2593,8.7566
-9.3153,-8.5556,8.3026
8.287,-8.9545,-9.3154
2.4293,-8.772,-8.9394
8.4156,-2.78,-8.9784
8.287,-8.9545,2.5202
8.2177,-8.3704,-2.6658
2.4293,-8.772,2.8962
8.4156,-2.78,2.8572
2.3621,-8.661,-2.5608
7.8896,-2.8762,-2.9258
8.2177,-8.3704,9.1699
2.3621,-8.661,9.2749
7.8896,-2.8762,8.9099
2.4749,-3.0929,-9.4707
-3.2103,2.5428,-9.5517
8.2166,2.407,-9.4677
2.3822,8.6034,-9.5637
-3.1636,-2.2048,-9.2387
-9.0679,2.7252,-9.1757
2.349,3.0943,-9.1837
-3.0816,8.7172,-9.2147
2.4749,-3.0929,2.365
-3.2103,2.5428,2.284
8.2166,2.407,2.368
2.3822,8.6034,2.272
2.2924,-3.3885,-2.885
-3.2796,3.1268,-2.902
8.1077,2.8666,-2.861
2.3511,8.2031,-2.842
-3.1636,-2.2048,2.597
-9.0679,2.7252,2.66
2.349,3.0943,2.652
-3.0816,8.7172,2.621
-3.5221,-2.9578,-2.967
-9.1351,2.8362,-2.797
2.2168,2.9069,-3.296
-3.6077,8.621,-3.162
2.2924,-3.3885,8.9507
-3.2796,3.1268,8.9337
8.1077,2.8666,8.9747
2.3511,8.2031,8.9937
-3.5221,-2.9578,8.8687
-9.1351,2.8362,9.0387
2.2168,2.9069,8.5397
-3.6077,8.621,8.6737
-9.0223,8.4043,-9.7069
-9.0223,8.4043,2.1288
-9.2048,8.1088,-3.1212
-9.2048,8.1088,8.7144
8.3685,9.2577,-9.0016
8.3685,9.2577,2.8341
8.01,8.5047,-2.7299
8.01,8.5047,9.1057
-8.2702,-8.5499,-8.6181
-8.1351,-8.4615,-2.6181
-8.2702,-8.5499,3.2176
-8.1351,-8.4615,9.2176
-2.4483,-9.0082,-8.3528
8.7855,-8.6893,-8.1008
3.1626,-2.8316,-8.2158
-1.9421,-8.7961,-2.4928
9.436,-9.2239,-2.6538
3.3174,-8.5387,-8.1058
9.3087,-2.884,-8.1248
3.7912,-8.6999,-2.1408
9.3306,-2.855,-2.5358
-2.4483,-9.0082,3.4829
8.7855,-8.6893,3.7349
3.1626,-2.8316,3.6199
-1.9421,-8.7961,9.3429
9.436,-9.2239,9.1819
3.3174,-8.5387,3.7299
9.3087,-2.884,3.7109
3.7912,-8.6999,9.6949
9.3306,-2.855,9.2999
-8.5418,-2.9797,-8.376
-2.7118,2.8079,-8.337
