-8.2037,-8.8822,-9.8847
-8.2037,-8.8822,1.9509
2.9101,-8.8682,-8.8124
8.3152,-8.3138,-9.2294
2.9101,-8.8682,3.0232
8.072,-8.3138,-2.5588
8.3152,-8.3138,2.6062
8.072,-8.3138,9.2769
2.8836,-8.556,-3.3797
-2.8383,-2.5329,-3.2187
8.5991,-2.9097,-3.3967
-8.5206,-7.9507,-3.3507
-8.5871,2.629,-9.0487
-3.1261,-2.3469,-9.3837
3.3284,2.5802,-9.6477
2.5944,-3.1035,-3.4497
-2.9826,-8.5645,-9.3767
-8.9138,-2.424,-9.6687
2.5187,-2.5102,-9.4177
-3.182,3.1834,-9.4657
2.8836,-8.556,8.456
-2.8383,-2.5329,8.617
8.5991,-2.9097,8.439
-8.5206,-7.9507,8.485
-8.5871,2.629,2.787
-3.1261,-2.3469,2.452
3.3284,2.5802,2.188
-2.6333,-7.8828,-3.044
-8.8784,-2.8313,-2.999
2.5944,-3.1035,8.386
-3.4252,3.1834,-2.795
-2.9826,-8.5645,2.459
-8.9138,-2.424,2.167
2.5187,-2.5102,2.418
-3.182,3.1834,2.37
-2.6333,-7.8828,8.7917
-8.8784,-2.8313,8.8367
-3.4252,3.1834,9.0407
-8.6136,2.9412,-3.6159
-2.8981,8.5875,-3.6329
-8.9028,8.3937,-3.6859
-8.9785,8.987,-9.6539
-8.6136,2.9412,8.2198
-2.8981,8.5875,8.2028
-8.9028,8.3937,8.1498
-8.9785,8.987,2.1818
8.6937,8.9296,-2.9816
3.0114,3.5118,-3.1136
8.4059,9.1156,-9.1466
8.7447,-2.3586,-8.3646
8.5495,2.898,-9.1396
2.6183,9.0385,-9.4316
8.6937,8.9296,8.8541
3.0114,3.5118,8.7221
8.4059,9.1156,2.6891
8.7447,-2.3586,3.4711
8.8988,3.5797,-2.8069
2.6536,8.6312,-2.7619
8.5495,2.898,2.6961
2.6183,9.0385,2.4041
8.8988,3.5797,9.0287
2.6536,8.6312,9.0737
-2.7526,9.1386,-8.6008
-2.7526,9.1386,3.2348
9.5032,-8.6023,-8.3694
3.4709,-8.4263,-2.0168
8.9721,-9.4996,-2.7618
9.5032,-8.6023,3.4662
3.4709,-8.4263,9.8189
8.9721,-9.4996,9.0739
-8.5086,-7.7209,-8.8387
-1.8491,-3.1205,-9.2617
3.6522,-7.5342,-8.8647
3.3743,-1.8272,-3.3297
-2.3801,-8.5687,-8.0207
-7.9627,-2.4954,-8.5107
3.689,-2.6637,-8.5127
-1.994,2.8949,-8.6057
-7.5356,-7.9217,-2.686
-1.8257,-2.7238,-2.591
-8.0264,3.071,-2.253
-8.5086,-7.7209,2.997
-1.8491,-3.1205,2.574
3.6522,-7.5342,2.971
-3.1728,-8.6755,-1.885
-7.5095,-2.2528,-2.853
3.3743,-1.8272,8.506
-2.5251,1.9976,-2.998
-2.3801,-8.5687,3.815
-7.9627,-2.4954,3.325
3.689,-2.6637,3.323
-1.994,2.8949,3.23
-7.5356,-7.9217,9.1497
-1.8257,-2.7238,9.2447
-8.0264,3.071,9.5827
-3.1728,-8.6755,9.9507
-7.5095,-2.2528,8.9827
-2.5251,1.9976,8.8377
-7.845,3.963,-9.1009
-8.1229,9.6701,-3.5659
-7.8082,8.8335,-8.7489
-7.845,3.963,2.7348
-8.1229,9.6701,8.2698
-7.8082,8.8335,3.0868
9.9407,-3.1701,-8.5004
9.4352,-2.7465,-2.0347
9.9407,-3.1701,3.3353
9.4352,-2.7465,9.801
3.0235,3.7416,-8.6016
-1.5565,8.3272,-8.7366
9.683,8.342,-9.0246
9.1519,2.8938,-7.7836
3.5693,8.9671,-8.2736
3.9964,3.5408,-2.4489
-2.0621,8.7507,-2.2709
9.7063,8.7387,-2.3539
3.0235,3.7416,3.2341
-1.5565,8.3272,3.0991
9.683,8.342,2.8111
8.3593,2.787,-1.6479
4.0226,9.2096,-2.6159
9.1519,2.8938,4.0521
3.5693,8.9671,3.5621
3.9964,3.5408,9.3867
-2.0621,8.7507,9.5647
9.7063,8.7387,9.4817
8.3593,2.787,10.188
4.0226,9.2096,9.2197
-12.014,-11.39,-9.3017
-11.238,-11.61,-3.5547
-6.0782,-11.596,-9.2917
-11.447,-5.9265,-9.2997
-11.779,-5.4316,-3.4627
-12.111,-8.4438,-12.226
-10.806,-8.1879,-6.6587
-8.64,-11.136,-12.462
-8.5021,-12.002,-6.4937
-12.014,-11.39,2.5339
-11.238,-11.61,8.2809
-6.0782,-11.596,2.5439
-11.447,-5.9265,2.5359
-11.779,-5.4316,8.3729
-12.111,-8.4438,-0.39006
-10.806,-8.1879,5.1769
-8.64,-11.136,-0.62606
-8.5021,-12.002,5.3419
-12.111,-8.4438,11.446
-8.64,-11.136,11.21
11.016,-11.424,-8.8284
11.791,-11.644,-3.0814
5.6615,-11.666,-8.7464
11.583,-5.9613,-8.8264
5.7421,-10.893,-2.9304
11.25,-5.4663,-2.9894
5.7152,-8.5564,-11.448
6.0879,-8.1201,-6.4974
10.918,-8.4786,-11.752
12.223,-8.2226,-6.1854
8.6681,-11.658,-12.092
8.7876,-10.465,-5.7754
2.9391,-11.321,-12.106
8.6971,-5.0979,-11.629
3.0621,-11.547,-5.4444
8.9205,-5.6707,-6.1804
11.016,-11.424,3.0072
11.791,-11.644,8.7542
5.6615,-11.666,3.0892
11.583,-5.9613,3.0092
5.7421,-10.893,8.9052
11.25,-5.4663,8.8462
5.7152,-8.5564,0.38724
6.0879,-8.1201,5.3382
10.918,-8.4786,0.083238
12.223,-8.2226,5.6502
8.6681,-11.658,-0.25676
8.7876,-10.465,6.0602
2.9391,-11.321,-0.27076
8.6971,-5.0979,0.20624
3.0621,-11.547,6.3912
8.9205,-5.6707,5.6552
5.7152,-8.5564,12.223
10.918,-8.4786,11.919
8.6681,-11.658,11.579
2.9391,-11.321,11.565
8.6971,-5.0979,12.042
-0.13718,-10.916,-9.1867
-6.2282,-5.3259,-9.0867
5.9029,-4.8522,-9.2847
-0.48154,0.072832,-9.0647
-0.61377,-11.427,-3.4167
-5.4419,-5.4249,-3.1137
5.659,-5.864,-3.3187
0.29416,-0.14708,-3.3177
0.11172,-6.1066,-9.2587
-5.8358,-0.169,-8.9827
5.4539,-0.13364,-9.0547
0.08556,5.5359,-9.0627
0.08556,-5.3634,-3.4737
-5.7551,0.60458,-3.1667
-5.741,-10.713,-3.2097
-0.24678,6.0309,-3.2257
-5.6102,-8.5786,-11.833
-11.407,-2.6884,-11.925
-0.064347,-2.7881,-11.877
-5.782,2.9409,-11.685
-5.6943,-8.3106,-6.2307
-11.234,-2.5788,-6.4357
-0.11879,-2.3207,-6.2527
-5.4094,3.3771,-6.7337
-0.4872,-8.4634,-12.335
-5.6257,-2.7917,-12.162
5.2849,-2.7832,-12.607
-0.57912,3.0186,-11.989
0.26517,-8.1551,-6.1517
-5.2573,-2.2974,-5.9497
5.8499,-2.436,-5.4767
0.7262,3.2746,-6.4217
-2.8758,-11.843,-11.804
-8.5595,-5.6759,-12.125
3.078,-6.1455,-12.024
-2.8291,-0.16051,-12.329
-2.8362,-11.092,-6.3877
-8.2958,-5.1025,-6.0307
3.1318,-5.2375,-6.5627
-2.7096,1.0324,-6.0117
-2.7181,-5.3273,-12.112
-8.5581,0.17607,-12.343
2.8921,0.32668,-12.225
-2.8001,6.3993,-11.866
-2.6849,-5.5685,-7.0717
-8.4351,-0.050205,-5.6807
3.03,-0.53952,-6.2567
-2.5767,5.8266,-6.4167
-0.13718,-10.916,2.649
-6.2282,-5.3259,2.749
5.9029,-4.8522,2.551
-0.48154,0.072832,2.771
-0.61377,-11.427,8.419
-5.4419,-5.4249,8.722
5.659,-5.864,8.517
0.29416,-0.14708,8.518
0.11172,-6.1066,2.577
-5.8358,-0.169,2.853
5.4539,-0.13364,2.781
0.08556,5.5359,2.773
0.08556,-5.3634,8.362
-5.7551,0.60458,8.669
-5.741,-10.713,8.626
-0.24678,6.0309,8.61
-5.6102,-8.5786,0.003
-11.407,-2.6884,-0.089
-0.064347,-2.7881,-0.041
-5.782,2.9409,0.151
-5.6943,-8.3106,5.605
-11.234,-2.5788,5.4
-0.11879,-2.3207,5.583
-5.4094,3.3771,5.102
-0.4872,-8.4634,-0.499
-5.6257,-2.7917,-0.326
5.2849,-2.7832,-0.771
-0.57912,3.0186,-0.153
0.26517,-8.1551,5.684
-5.2573,-2.2974,5.886
5.8499,-2.436,6.359
0.7262,3.2746,5.414
-2.8758,-11.843,0.032
-8.5595,-5.6759,-0.289
3.078,-6.1455,-0.188
-2.8291,-0.16051,-0.493
-2.8362,-11.092,5.448
-8.2958,-5.1025,5.805
3.1318,-5.2375,5.273
-2.7096,1.0324,5.824
-2.7181,-5.3273,-0.276
-8.5581,0.17607,-0.507
2.8921,0.32668,-0.389
-2.8001,6.3993,-0.03
-2.6849,-5.5685,4.764
-8.4351,-0.050205,6.155
3.03,-0.53952,5.579
-2.5767,5.8266,5.419
-5.6102,-8.5786,11.839
-11.407,-2.6884,11.747
-0.064347,-2.7881,11.795
-5.782,2.9409,11.987
-0.4872,-8.4634,11.337
-5.6257,-2.7917,11.51
5.2849,-2.7832,11.065
-0.57912,3.0186,11.683
-2.8758,-11.843,11.868
-8.5595,-5.6759,11.547
3.078,-6.1455,11.648
-2.8291,-0.16051,11.343
-2.7181,-5.3273,11.56
-8.5581,0.17607,11.329
2.8921,0.32668,11.447
-2.8001,6.3993,11.806
-11.634,0.58091,-9.4229
-5.5943,6.6451,-9.5209
-11.979,11.57,-9.3009
-12.111,0.070375,-3.6529
-5.8382,5.6332,-3.5549
-11.203,11.35,-3.5539
-11.385,5.3906,-9.4949
-6.0433,11.364,-9.2909
-11.412,6.1338,-3.7099
-11.562,8.7091,-12.113
-11.616,9.1765,-6.4889
-11.984,3.0339,-12.571
-6.2123,8.714,-12.843
-11.232,3.3422,-6.3879
-5.6473,9.0612,-5.7129
-8.4192,5.3518,-12.26
-8.3654,6.2597,-6.7989
-8.6052,11.824,-12.461
-8.4673,10.958,-6.4929
-11.634,0.58091,2.4128
-5.5943,6.6451,2.3148
-11.979,11.57,2.5348
-12.111,0.070375,8.1828
-5.8382,5.6332,8.2808
-11.203,11.35,8.2818
-11.385,5.3906,2.3408
-6.0433,11.364,2.5448
-11.412,6.1338,8.1258
-11.562,8.7091,-0.27724
-11.616,9.1765,5.3468
-11.984,3.0339,-0.73524
-6.2123,8.714,-1.0072
-11.232,3.3422,5.4478
-5.6473,9.0612,6.1228
-8.4192,5.3518,-0.42424
-8.3654,6.2597,5.0368
-8.6052,11.824,-0.62524
-8.4673,10.958,5.3428
-11.562,8.7091,11.558
-11.984,3.0339,11.1
-6.2123,8.714,10.828
-8.4192,5.3518,11.411
-8.6052,11.824,11.21
11.622,-2.7232,-11.451
11.795,-2.6136,-5.9624
11.622,-2.7232,0.3843
11.795,-2.6136,5.8733
11.622,-2.7232,12.22
11.395,0.54616,-8.9496
5.3039,6.1365,-8.8496
11.051,11.535,-8.8276
10.918,0.035633,-3.1796
6.0902,6.0376,-2.8766
11.826,11.315,-3.0806
11.644,5.3559,-9.0216
5.6963,11.293,-8.7456
11.618,6.0991,-3.2366
5.7769,12.067,-2.9296
5.7911,0.7491,-2.9726
5.9219,2.8839,-11.596
0.12502,8.7741,-11.688
11.468,8.6744,-11.64
5.8377,3.1519,-5.9936
0.29826,8.8837,-6.1986
11.413,9.1418,-6.0156
11.045,2.9991,-12.098
5.9063,8.6708,-11.925
11.797,3.3074,-5.9146
6.2747,9.1651,-5.7126
8.6563,-0.38085,-11.567
2.9725,5.7865,-11.888
8.7029,11.302,-12.092
8.6959,0.37009,-6.1506
3.2363,6.36,-5.7936
8.8224,12.495,-5.7746
8.814,6.1351,-11.875
2.974,11.639,-12.106
8.8472,5.894,-6.8346
3.097,11.412,-5.4436
11.395,0.54616,2.8861
5.3039,6.1365,2.9861
11.051,11.535,3.0081
10.918,0.035633,8.6561
6.0902,6.0376,8.9591
11.826,11.315,8.7551
11.644,5.3559,2.8141
5.6963,11.293,3.0901
11.618,6.0991,8.5991
5.7769,12.067,8.9061
5.7911,0.7491,8.8631
5.9219,2.8839,0.24006
0.12502,8.7741,0.14806
11.468,8.6744,0.19606
5.8377,3.1519,5.8421
0.29826,8.8837,5.6371
11.413,9.1418,5.8201
11.045,2.9991,-0.26194
5.9063,8.6708,-0.088942
11.797,3.3074,5.9211
6.2747,9.1651,6.1231
8.6563,-0.38085,0.26906
2.9725,5.7865,-0.051942
8.7029,11.302,-0.25594
8.6959,0.37009,5.6851
3.2363,6.36,6.0421
8.8224,12.495,6.0611
8.814,6.1351,-0.038942
2.974,11.639,-0.26994
8.8472,5.894,5.0011
3.097,11.412,6.3921
5.9219,2.8839,12.076
0.12502,8.7741,11.984
11.468,8.6744,12.032
11.045,2.9991,11.574
5.9063,8.6708,11.747
8.6563,-0.38085,12.105
2.9725,5.7865,11.784
8.7029,11.302,11.58
8.814,6.1351,11.797
