-9.2142,-8.0132,-3.3737
-9.1887,-8.8533,-9.0087
-9.2142,-8.0132,8.4619
-9.1887,-8.8533,2.8269
3.147,-8.8279,-3.3904
3.1802,-9.3363,-8.8254
8.294,-8.6278,-3.5444
8.3647,-8.608,-8.8584
3.147,-8.8279,8.4452
3.1802,-9.3363,3.0102
8.294,-8.6278,8.2912
8.3647,-8.608,2.9772
-8.3502,2.6693,-3.6267
-3.2994,-3.0094,-2.9647
2.3179,3.4493,-3.1367
-8.317,2.1609,-9.0617
-3.3347,-2.8666,-9.2447
8.1494,-3.3354,-9.3477
2.3434,2.6092,-8.7717
-3.4394,-8.8346,-3.3027
-8.9032,-3.235,-2.8867
2.8178,-3.3185,-2.9907
-3.2032,2.8694,-3.7807
-3.0809,-8.3432,-8.1077
-8.6705,-3.2371,-9.4527
3.112,-3.5249,-8.7397
-3.1325,2.8892,-9.0947
-8.3502,2.6693,8.209
-3.2994,-3.0094,8.871
2.3179,3.4493,8.699
-8.317,2.1609,2.774
-3.3347,-2.8666,2.591
8.1494,-3.3354,2.488
2.3434,2.6092,3.064
-3.4394,-8.8346,8.533
-8.9032,-3.235,8.949
2.8178,-3.3185,8.845
-3.2032,2.8694,8.055
-3.0809,-8.3432,3.728
-8.6705,-3.2371,2.383
3.112,-3.5249,3.096
-3.1325,2.8892,2.741
-3.3478,8.1618,-9.5839
-8.6794,8.1788,-3.2269
-8.3852,7.9723,-8.9759
-3.3478,8.1618,2.2518
-8.6794,8.1788,8.6088
-8.3852,7.9723,2.8598
8.2327,8.453,-2.7276
8.8528,-2.5163,-3.4986
8.1974,8.5959,-9.0076
8.0927,2.6279,-3.0656
2.6289,8.2275,-2.6496
8.4512,3.1193,-7.8706
2.8615,8.2253,-9.2156
8.2327,8.453,9.1081
8.8528,-2.5163,8.3371
8.1974,8.5959,2.8281
8.0927,2.6279,8.7701
2.6289,8.2275,9.1861
8.4512,3.1193,3.9651
2.8615,8.2253,2.6201
-2.6444,8.9809,-3.7348
-2.6444,8.9809,8.1008
9.8065,-8.5253,-8.4234
3.8088,-8.6709,-2.2958
8.4906,-9.0238,-2.1928
9.8065,-8.5253,3.4122
3.8088,-8.6709,9.5399
8.4906,-9.0238,9.6429
-7.7902,-8.288,-8.6587
-2.0577,-3.2753,-8.6207
2.885,-7.9012,-8.6717
-7.5646,-2.5795,-3.0597
4.2193,-2.8164,-3.1217
-2.3723,-9.3458,-8.9367
-8.7533,-2.8362,-8.0167
2.1114,-2.3787,-8.8517
-1.6907,2.972,-8.6597
-8.2859,-8.8134,-2.781
8.3043,-2.9684,-2.331
-2.8192,-2.9097,-1.707
-7.6884,2.8263,-2.532
-7.7902,-8.288,3.177
-2.0577,-3.2753,3.215
2.885,-7.9012,3.164
-2.5767,-8.0851,-2.842
-7.5646,-2.5795,8.776
4.2193,-2.8164,8.714
-3.0066,2.4735,-2.429
-2.3723,-9.3458,2.899
-8.7533,-2.8362,3.819
2.1114,-2.3787,2.984
-1.6907,2.972,3.176
-8.2859,-8.8134,9.0547
8.3043,-2.9684,9.5047
-2.8192,-2.9097,10.129
-7.6884,2.8263,9.3037
-2.5767,-8.0851,8.9937
-3.0066,2.4735,9.4067
-8.6122,3.596,-8.9079
-7.2779,8.6808,-3.3579
-9.3858,9.1185,-9.0879
-3.193,8.5288,-2.5672
-8.6122,3.596,2.9278
-7.2779,8.6808,8.4778
-9.3858,9.1185,2.7478
-3.193,8.5288,9.2684
9.4175,-2.9509,-8.2314
9.4175,-2.9509,3.6043
3.7419,3.1745,-8.4216
-2.0797,8.5464,-8.4676
9.4744,8.1872,-8.3836
3.9674,8.883,-2.8226
9.1597,2.1166,-8.6996
2.7788,8.6263,-7.7796
3.2462,2.6491,-2.5439
8.7128,8.5527,-1.4699
3.7419,3.1745,3.4141
-2.0797,8.5464,3.3681
9.4744,8.1872,3.4521
8.9554,3.3774,-2.6049
3.9674,8.883,9.0131
9.1597,2.1166,3.1361
2.7788,8.6263,4.0561
3.2462,2.6491,9.2917
8.7128,8.5527,10.366
8.9554,3.3774,9.2307
-11.976,-11.348,-9.2857
-7.0228,-11.808,-9.4317
-11.724,-5.5518,-9.4087
-5.3378,-11.635,-3.6127
-12.091,-6.0786,-3.2717
-11.973,-8.5846,-12.124
-11.533,-8.5216,-6.0807
-8.6676,-11.282,-12.803
-8.6732,-11.241,-5.6337
-11.976,-11.348,2.5499
-12.448,-11.375,-3.0311
-7.0228,-11.808,2.4039
-11.724,-5.5518,2.4269
-5.3378,-11.635,8.2229
-12.091,-6.0786,8.5639
-11.973,-8.5846,-0.28806
-11.533,-8.5216,5.7549
-8.6676,-11.282,-0.96706
-8.6732,-11.241,6.2019
-12.448,-11.375,8.8046
-11.973,-8.5846,11.548
-8.6676,-11.282,10.869
0.055526,-11.791,-8.8664
11.053,-11.383,-8.8124
6.1423,-5.8708,-2.7644
5.3369,-12.241,-8.1434
11.306,-5.5865,-8.9354
10.939,-6.1133,-2.7984
5.6056,-8.5868,-11.405
5.9033,-8.842,-6.2654
11.056,-8.6193,-11.65
11.497,-8.5564,-5.6074
8.4715,-11.806,-11.63
8.6808,-11.188,-6.0724
2.99,-11.004,-11.753
8.4234,-5.8807,-11.385
2.8875,-11.603,-5.6274
8.9198,-6.1239,-6.2564
0.055526,-11.791,2.9692
11.053,-11.383,3.0232
6.1423,-5.8708,9.0712
10.581,-11.41,-2.5578
5.3369,-12.241,3.6922
11.306,-5.5865,2.9002
5.6848,-11.251,-2.1738
10.939,-6.1133,9.0372
5.6056,-8.5868,0.43024
5.9033,-8.842,5.5702
11.056,-8.6193,0.18524
11.497,-8.5564,6.2282
8.4715,-11.806,0.20524
8.6808,-11.188,5.7632
2.99,-11.004,0.082238
8.4234,-5.8807,0.45024
2.8875,-11.603,6.2082
8.9198,-6.1239,5.5792
10.581,-11.41,9.2779
5.6848,-11.251,9.6619
5.6056,-8.5868,12.266
11.056,-8.6193,12.021
8.4715,-11.806,12.041
2.99,-11.004,11.918
8.4234,-5.8807,12.286
-11.442,-0.29345,-9.1027
-5.9941,-5.8273,-8.6147
5.1096,-5.7304,-8.8917
-0.44406,0.11455,-9.0487
0.024042,-11.177,-2.9827
-5.7573,-6.125,-2.8827
-5.3549,5.6264,-3.0007
-0.36911,-6.1801,-8.9327
-6.1603,-0.74388,-8.3797
4.5092,-0.34578,-9.1947
-0.19163,5.9107,-9.1717
-0.41366,-5.5444,-2.8957
6.1943,-0.17253,-3.3757
-0.55861,5.3839,-3.0347
-5.6604,-8.445,-11.507
-12.268,-2.8199,-11.885
-0.1994,-2.9218,-11.156
-5.8916,2.9105,-11.642
-6.2515,-8.5779,-5.8207
-11.222,-2.4643,-6.1407
0.36062,-2.7068,-6.3627
-5.5939,2.6552,-6.5017
-0.03182,-8.5595,-11.831
-6.149,-2.8878,-12.117
5.6738,-2.7577,-12.331
-0.44123,2.8779,-11.887
0.018385,-8.4726,-5.8817
-5.7551,-2.7287,-5.6057
5.997,-2.8348,-5.8247
-0.00070711,2.9409,-5.8437
-2.9967,-11.283,-11.291
-8.7377,-6.3378,-11.845
2.8086,-6.0726,-12.121
-3.0257,-0.30901,-11.867
-2.9508,-11.852,-6.6557
-8.5008,-5.333,-5.8947
2.9741,-5.9821,-5.8047
-2.8164,0.30901,-6.3087
-2.8496,-6.0373,-12.11
-8.5072,0.49285,-11.99
