-3.3381,-9.0583,-9.5997
-9.1088,-2.8492,-9.7137
-9.2262,-8.5796,-9.5897
-3.3381,-9.0583,2.2359
-9.1088,-2.8492,2.1219
-3.3735,-8.4488,-3.2701
-9.0119,-3.2445,-3.2051
-9.2262,-8.5796,2.2459
-9.4631,-8.4587,-3.5841
-3.3735,-8.4488,8.5656
-9.0119,-3.2445,8.6306
-9.4631,-8.4587,8.2516
8.217,-9.0711,-9.2664
2.2186,-8.6334,-8.8314
8.2827,-2.9144,-9.0264
8.217,-9.0711,2.5692
7.9299,-8.3895,-2.7048
2.2186,-8.6334,3.0042
8.2827,-2.9144,2.8092
2.1754,-8.7487,-2.7658
7.8457,-2.6697,-2.8808
7.9299,-8.3895,9.1309
2.1754,-8.7487,9.0699
7.8457,-2.6697,8.9549
2.5498,-3.0236,-9.4517
-3.2803,2.4261,-9.5027
8.194,2.4042,-9.3627
2.4233,8.6133,-9.4767
-3.2711,-2.1142,-9.1737
-9.2787,2.8638,-9.0677
2.3059,2.8829,-9.3527
-3.2145,8.5829,-9.2627
2.5498,-3.0236,2.384
-3.2803,2.4261,2.333
8.194,2.4042,2.473
2.4233,8.6133,2.359
2.3603,-3.387,-3.192
-3.5674,3.1077,-2.941
8.1586,3.0137,-3.033
2.5201,8.218,-2.968
-3.2711,-2.1142,2.662
-9.2787,2.8638,2.768
2.3059,2.8829,2.483
-3.2145,8.5829,2.573
-3.3771,-3.1353,-3.127
-9.3218,2.7485,-3.002
2.069,3.0038,-3.347
-3.6515,8.8275,-3.117
2.3603,-3.387,8.6437
-3.5674,3.1077,8.8947
8.1586,3.0137,8.8027
2.5201,8.218,8.8677
-3.3771,-3.1353,8.7087
-9.3218,2.7485,8.8337
2.069,3.0038,8.4887
-3.6515,8.8275,8.7187
-8.9474,8.4736,-9.6879
-8.9474,8.4736,2.1478
-9.1369,8.1102,-3.4282
-9.1369,8.1102,8.4074
8.261,9.3482,-8.9366
8.261,9.3482,2.8991
8.1549,8.3272,-2.8899
8.1549,8.3272,8.9457
-8.377,-8.726,-8.6891
-8.2971,-8.1964,-2.6791
-8.377,-8.726,3.1466
-8.2971,-8.1964,9.1566
-2.5212,-9.0726,-8.1728
8.748,-8.765,-8.0828
3.1519,-3.1604,-8.0788
-1.9498,-8.8604,-2.5088
9.2444,-9.0662,-2.5008
3.4878,-2.5912,-2.5048
