-2.6275,-8.4679,-3.8277
-8.3953,-2.973,-9.4397
-8.8847,-8.8137,-3.8607
-8.4166,-7.9892,-9.4397
-2.6275,-8.4679,8.0079
-9.4313,-2.9963,-3.0421
-8.3953,-2.973,2.3959
-8.8847,-8.8137,7.9749
-8.4166,-7.9892,2.3959
-9.4313,-2.9963,8.7936
8.5818,-8.3032,-3.2294
8.2735,-8.3372,-8.8324
8.6978,-2.3225,-2.9094
2.6061,-7.9886,-8.8414
8.1696,-3.1774,-8.8904
8.5818,-8.3032,8.6062
8.2735,-8.3372,3.0032
2.693,-8.4956,-2.8218
8.6978,-2.3225,8.9262
2.6061,-7.9886,2.9942
8.1696,-3.1774,2.9452
2.693,-8.4956,9.0139
2.4968,-2.9423,-3.2127
-2.9154,3.194,-3.4657
8.9046,2.9946,-3.5907
2.8808,-3.0406,-8.8067
-3.2237,3.1601,-9.0687
-2.7033,-8.1027,-8.8607
3.1367,8.4895,-9.2027
-2.4798,-2.1942,-3.4367
2.6474,2.6488,-3.6237
-2.7994,9.1747,-3.1457
-3.5589,-2.3653,-9.5717
-8.8912,3.5087,-9.0777
3.1155,3.4733,-9.2027
-3.3276,8.3198,-9.1267
2.4968,-2.9423,8.623
-2.9154,3.194,8.37
8.9046,2.9946,8.245
2.1008,8.4662,-2.805
2.8808,-3.0406,3.029
-3.2237,3.1601,2.767
-2.7033,-8.1027,2.975
3.1367,8.4895,2.633
-2.4798,-2.1942,8.399
-8.8042,3.0017,-3.058
2.6474,2.6488,8.212
-2.7994,9.1747,8.69
-3.5589,-2.3653,2.264
-8.8912,3.5087,2.758
3.1155,3.4733,2.633
-3.3276,8.3198,2.709
2.1008,8.4662,9.0307
-8.8042,3.0017,8.7777
-9.0004,8.5549,-3.4489
-8.6165,8.4567,-9.0429
-9.0004,8.5549,8.3868
-8.6165,8.4567,2.7928
8.8288,3.3597,-8.6236
9.0522,9.2683,-3.1996
7.9732,9.0972,-9.3346
8.8288,3.3597,3.2121
9.0522,9.2683,8.6361
7.9732,9.0972,2.5011
-7.8367,-7.7954,-3.5367
-7.1579,-8.1235,-8.6857
-7.8367,-7.7954,8.2989
-7.1579,-8.1235,3.1499
-1.4216,-8.864,-8.6624
9.4593,-9.2246,-8.7274
3.8831,-8.4496,-8.2174
9.3207,-2.9243,-7.9714
-1.6953,-8.5521,-2.5738
9.576,-8.3372,-2.5388
-1.4216,-8.864,3.1732
9.4593,-9.2246,3.1082
4.0896,-7.9546,-2.7908
9.4063,-3.3931,-2.7928
3.8831,-8.4496,3.6182
9.3207,-2.9243,3.8642
-1.6953,-8.5521,9.2619
9.576,-8.3372,9.2969
4.0896,-7.9546,9.0449
9.4063,-3.3931,9.0429
-8.5334,-1.5316,-9.1377
-2.0379,2.2726,-8.9637
3.677,-1.8215,-9.1307
3.6953,3.6671,-3.2997
-2.4777,-2.6969,-8.5917
-7.6141,3.0476,-8.4537
4.3742,3.339,-8.4487
-2.1765,8.573,-8.2077
-7.9139,-2.7973,-2.792
-1.9212,3.1601,-2.775
3.2591,-2.494,-2.316
-8.5334,-1.5316,2.698
-2.0379,2.2726,2.872
3.677,-1.8215,2.705
-2.7181,-3.5553,-2.839
-7.4077,3.5426,-3.027
3.6953,3.6671,8.536
-2.0909,8.1042,-3.029
-2.4777,-2.6969,3.244
-7.6141,3.0476,3.382
4.3742,3.339,3.387
-2.1765,8.573,3.628
-7.9139,-2.7973,9.0437
-1.9212,3.1601,9.0607
3.2591,-2.494,9.5197
-2.7181,-3.5553,8.9967
-7.4077,3.5426,8.8087
-2.0909,8.1042,8.8067
-7.8203,9.6757,-9.3669
-8.2382,9.0033,-2.5522
-7.8203,9.6757,2.4688
-8.2382,9.0033,9.2834
10.11,2.5985,-8.4254
9.8368,2.9104,-2.3367
10.11,2.5985,3.4103
9.8368,2.9104,9.499
2.9987,9.9309,-8.9006
9.0544,8.7656,-8.3546
