-9.8149,-8.7317,-3.6388
-9.9062,-3.5805,-9.8018
-9.4607,-9.7464,-10.388
-9.8154,-8.7304,9.5385
-9.9066,-3.5791,3.3755
-9.4611,-9.7451,2.7895
9.4329,-9.2924,-3.0473
10.084,-3.0903,-3.0133
9.9109,-9.3885,-9.5483
9.4324,-9.2911,10.13
10.084,-3.089,10.164
9.9104,-9.3872,3.6289
-2.8895,-9.5819,-3.8072
-8.8695,-3.2073,-3.0132
3.6123,-3.2059,-4.1272
-3.1695,3.3115,-3.0492
3.1506,-9.2128,-3.2122
-3.4361,-2.6798,-3.7882
-2.5183,9.5135,-3.0152
2.8593,3.9408,-3.6392
2.6514,-3.5786,-10.299
-2.6915,3.2153,-9.5502
-2.6498,-9.9602,-10.162
2.768,9.0921,-9.8022
2.7313,-9.56,-9.6072
-3.7239,-2.9719,-10.047
9.207,-2.8976,-9.7482
3.2135,2.9261,-10.388
-2.8899,-9.5806,9.37
-8.8699,-3.206,10.164
3.6119,-3.2046,9.05
-3.17,3.3128,10.128
3.1502,-9.2115,9.965
-3.4365,-2.6785,9.389
-2.5187,9.5148,10.162
2.8588,3.9421,9.538
2.6509,-3.5773,2.878
-2.692,3.2166,3.627
-2.6502,-9.9589,3.015
2.7676,9.0934,3.375
2.7308,-9.5587,3.57
-3.7243,-2.9706,3.13
9.2065,-2.8963,3.429
3.2131,2.9274,2.789
-8.9901,9.3979,-4.1291
-9.4518,3.3911,-3.2141
-9.951,9.0253,-10.301
-9.8711,3.0439,-9.6091
-3.3954,9.7062,-9.7501
-8.9905,9.3992,9.0481
-9.4522,3.3924,9.9631
-9.9515,9.0266,2.8761
-9.8716,3.0452,3.5681
-3.3959,9.7075,3.4271
9.7847,3.0906,-3.8077
3.8047,9.4652,-3.0137
9.2381,9.9927,-3.7887
10.024,2.7123,-10.163
8.9503,9.7007,-10.048
9.7843,3.0919,9.3695
3.8043,9.4665,10.164
9.2377,9.994,9.3885
10.024,2.7136,3.0145
8.9499,9.702,3.1295
-4.1574,-9.5244,-2.9978
-9.7428,-3.0876,-1.7948
-9.8135,-9.6382,-2.4478
-8.1653,-9.5866,-9.6498
-4.1578,-9.5231,10.179
-9.7433,-3.0863,11.382
-9.814,-9.6369,10.729
-8.1657,-9.5853,3.5275
8.6013,-9.1495,-1.8083
3.2492,-10.461,-2.3833
9.6952,-4.028,-1.9073
9.6167,-8.2883,-8.5803
3.8616,-9.7188,-8.6433
10.268,-3.434,-8.8403
8.6009,-9.1482,11.369
3.2488,-10.46,10.794
9.6948,-4.0266,11.27
9.6163,-8.287,4.5969
3.8611,-9.7174,4.5339
10.268,-3.4327,4.3369
2.3417,-3.2024,-3.3192
-4.0011,3.4543,-1.8102
8.5168,3.1481,-2.9982
2.9314,9.5849,-1.7952
-3.5033,-3.9972,-3.0632
-9.3532,2.1426,-2.3852
2.8607,3.0343,-2.4482
-2.9072,8.5759,-1.9092
-3.2607,-8.9787,-9.1992
-9.332,-2.513,-8.9112
3.0594,-2.2867,-9.6522
-2.9857,4.3156,-8.5822
-2.432,-3.2172,-9.3322
-8.7408,2.8851,-8.6452
4.5089,3.0859,-9.6502
-2.3344,9.1699,-8.8422
2.3412,-3.2011,9.858
-4.0015,3.4556,11.367
8.5164,3.1495,10.179
2.931,9.5862,11.382
-3.5037,-3.9959,10.114
-9.3536,2.1439,10.792
2.8602,3.0356,10.729
-2.9076,8.5772,11.268
-3.2612,-8.9774,3.978
-9.3324,-2.5116,4.266
3.0589,-2.2854,3.525
-2.9861,4.3169,4.595
-2.4324,-3.2159,3.845
-8.7413,2.8864,4.532
4.5085,3.0872,3.527
-2.3349,9.1712,4.335
-10.261,9.4015,-3.3211
-9.543,10.317,-9.6541
-10.261,9.4028,9.8561
-9.5435,10.318,3.5231
9.1709,8.6754,-3.0637
9.4135,3.6938,-9.1997
3.3422,10.16,-8.9117
10.242,9.4553,-9.3327
9.1705,8.6767,10.114
9.413,3.6951,3.9775
3.3418,10.161,4.2655
10.242,9.4566,3.8445
-0.023291,-13.181,-9.3639
-0.023725,-13.179,3.8134
-3.2709,-12.573,-14.168
-12.909,-13.075,-10.167
-12.626,-0.57667,-9.3658
-6.925,-11.934,-3.5528
-12.506,-6.015,-2.9648
-6.6683,-7.0248,-3.5808
-12.033,-12.733,-3.4418
-6.097,-12.328,-10.151
-13.036,-6.2491,-9.4408
-9.4975,-13.343,-12.938
-3.2714,-12.571,-0.99076
-9.496,-5.9097,-12.896
-12.027,-9.5605,-12.995
-5.6883,-9.6085,-6.7378
-11.78,-3.2014,-5.9378
-6.7694,-9.5145,-13.147
-13.167,-3.2135,-12.78
-13.312,-9.4332,-5.8038
-9.4444,-12.301,-6.9758
-3.1554,-13.573,-6.1438
-9.2691,-7.1492,-7.0488
-12.909,-13.074,3.0105
-12.626,-0.57535,3.8115
-6.9254,-11.933,9.6245
-12.507,-6.0137,10.212
-6.6688,-7.0235,9.5965
-12.034,-12.732,9.7355
-6.0974,-12.327,3.0265
-13.036,-6.2478,3.7365
-9.4979,-13.341,0.23946
-3.2718,-12.57,12.186
-9.4965,-5.9084,0.28146
-12.027,-9.5591,0.18246
-5.6887,-9.6072,6.4395
-11.78,-3.2001,7.2395
-6.7699,-9.5132,0.030461
-13.167,-3.2122,0.39746
-13.313,-9.4319,7.3735
-9.4449,-12.3,6.2015
-3.1558,-13.571,7.0335
-9.2695,-7.1479,6.1285
-9.4983,-13.34,13.417
-9.4969,-5.907,13.459
-12.028,-9.5578,13.36
-6.7703,-9.5119,13.208
-13.167,-3.2108,13.575
12.368,-13.007,-10.165
6.393,-6.961,-9.5913
12.651,-0.50798,-9.3643
6.3209,-12.165,-2.7923
12.77,-5.9463,-2.9633
0.50777,-12.815,-2.7133
13.243,-12.665,-3.4403
6.6674,-6.4675,-2.9483
5.9065,-12.461,-9.4673
12.241,-6.1804,-9.4393
3.0583,-13.015,-12.584
9.5672,-6.6831,-12.587
9.4534,-12.061,-13.209
13.25,-9.4918,-12.993
6.7982,-9.6473,-6.0943
13.497,-3.1328,-5.9363
5.5021,-9.4062,-12.881
12.11,-3.1448,-12.778
11.964,-9.3645,-5.8023
3.0915,-11.986,-6.1743
9.7369,-5.6154,-6.0933
9.546,-13.046,-6.6303
12.368,-13.005,3.0119
6.3926,-6.9597,3.5859
12.65,-0.50666,3.8129
6.3205,-12.164,10.385
12.77,-5.945,10.214
0.50734,-12.814,10.464
13.243,-12.663,9.7369
6.6669,-6.4662,10.229
5.9061,-12.46,3.7099
12.24,-6.1791,3.7379
3.0579,-13.014,0.5929
9.5668,-6.6818,0.5899
9.4529,-12.059,-0.032097
13.249,-9.4905,0.1839
6.7978,-9.646,7.0829
13.496,-3.1314,7.2409
5.5016,-9.4049,0.2959
12.11,-3.1435,0.3989
11.964,-9.3632,7.3749
3.0911,-11.985,7.0029
9.7365,-5.6141,7.0839
9.5456,-13.044,6.5469
3.0574,-13.013,13.77
9.5664,-6.6805,13.767
9.4525,-12.058,13.145
13.249,-9.4891,13.361
5.5012,-9.4036,13.473
12.109,-3.1421,13.576
-3.1634,-7.09,-13.752
3.0619,-5.6121,-13.763
9.4033,0.099899,-14.168
-5.9636,-3.0368,-13.671
-0.23433,-0.40295,-10.167
-6.2094,5.6428,-9.5932
-5.7568,-6.3144,-10.051
0.048517,12.096,-9.3662
-0.10917,-5.7395,-3.6302
-6.2815,0.4385,-2.7942
5.7492,0.73832,-3.5532
0.16802,6.6575,-2.9652
6.0059,5.6478,-3.5812
-12.095,-0.21133,-2.7152
0.64107,-0.060713,-3.4422
-5.935,6.1364,-2.9502
-0.829,-6.2373,-9.9512
-6.6959,0.14293,-9.4692
6.5772,0.34446,-10.151
-0.36161,6.4235,-9.4412
-3.1639,-7.0886,-0.57522
-9.5441,-0.41144,-12.586
3.1768,-0.67024,-12.938
-3.0352,5.9207,-12.589
3.0615,-5.6108,-0.58622
-3.149,0.54316,-13.211
9.4028,0.10121,-0.99122
3.1782,6.7629,-12.896
0.66229,-9.3875,-13.073
-5.964,-3.0355,-0.49422
6.8968,-3.1529,-12.939
0.64744,3.1121,-12.995
0.45793,-3.0581,-6.8832
-5.8042,2.9565,-6.0962
6.9859,3.064,-6.7382
0.89422,9.4711,-5.9382
-1.0715,-3.097,-13.317
-7.1003,3.1976,-12.883
5.9048,3.158,-13.147
-0.49242,9.4591,-12.78
-0.32979,-9.3599,-7.0992
-6.9342,-3.3056,-6.4332
5.7287,-3.167,-7.5012
-0.63808,3.2394,-5.8042
-3.0691,-5.6801,-6.6072
-9.5109,0.6174,-6.1762
3.2298,0.37133,-6.9762
-2.8655,6.9884,-6.0952
3.333,-6.9048,-6.4942
-3.0564,-0.44184,-6.6322
9.5188,-0.90005,-6.1442
3.4052,5.5233,-7.0492
-0.23476,-0.40164,3.01
-6.2098,5.6441,3.584
-5.7573,-6.313,3.126
0.048083,12.097,3.811
-0.1096,-5.7382,9.547
-6.2819,0.43982,10.383
5.7488,0.73963,9.624
0.16758,6.6588,10.212
6.0055,5.6491,9.596
-12.095,-0.21001,10.462
0.64064,-0.059397,9.735
-5.9355,6.1377,10.227
-0.82944,-6.236,3.226
-6.6963,0.14425,3.708
6.5768,0.34578,3.026
-0.36204,6.4248,3.736
-3.1643,-7.0873,12.602
-9.5445,-0.41012,0.591
3.1763,-0.66892,0.239
-3.0356,5.922,0.588
3.0611,-5.6095,12.591
-3.1495,0.54447,-0.034
9.4024,0.10253,12.186
3.1777,6.7642,0.281
0.66185,-9.3861,0.104
