-3.2815,-9.0046,-9.5857
-9.0112,-2.9496,-9.7677
-9.2269,-8.7246,-9.5527
-3.2815,-9.0046,2.2499
-9.0112,-2.9496,2.0679
-3.3558,-8.3547,-3.2991
-8.9617,-3.2282,-3.2141
-9.2269,-8.7246,2.2829
-9.4878,-8.4495,-3.5531
-3.3558,-8.3547,8.5366
-8.9617,-3.2282,8.6216
-9.4878,-8.4495,8.2826
8.1865,-9.011,-9.2304
2.1832,-8.5528,-8.7654
8.2488,-2.9441,-9.0974
8.1865,-9.011,2.6052
7.8761,-8.2905,-2.7488
2.1832,-8.5528,3.0702
8.2488,-2.9441,2.7382
2.1259,-8.7063,-2.8978
7.8775,-2.5488,-2.8348
7.8761,-8.2905,9.0869
2.1259,-8.7063,8.9379
7.8775,-2.5488,9.0009
2.6121,-2.8751,-9.4097
-3.3107,2.4862,-9.4667
8.2505,2.4579,-9.3487
2.5208,8.5129,-9.5307
-3.4075,-2.3144,-9.2767
-9.314,2.9444,-9.0017
2.3052,2.7379,-9.3157
-3.2484,8.5532,-9.3337
2.6121,-2.8751,2.426
-3.3107,2.4862,2.369
8.2505,2.4579,2.487
2.5208,8.5129,2.305
2.4112,-3.4153,-3.123
-3.6211,3.2067,-2.985
8.1763,3.1077,-3.062
2.5703,8.2343,-2.977
-3.4075,-2.3144,2.559
-9.314,2.9444,2.834
2.3052,2.7379,2.52
-3.2484,8.5532,2.502
-3.2796,-3.0915,-3.18
-9.3713,2.791,-3.134
2.0442,3.013,-3.316
-3.6197,8.9484,-3.071
2.4112,-3.4153,8.7127
-3.6211,3.2067,8.8507
8.1763,3.1077,8.7737
2.5703,8.2343,8.8587
-3.2796,-3.0915,8.6557
-9.3713,2.791,8.7017
2.0442,3.013,8.5197
-3.6197,8.9484,8.7647
-8.8852,8.6221,-9.6459
-8.8852,8.6221,2.1898
-9.086,8.0819,-3.3592
-9.086,8.0819,8.4764
8.1245,9.1481,-9.0396
8.1245,9.1481,2.7961
8.2525,8.371,-2.9429
8.2525,8.371,8.8927
-8.3593,-8.6362,-8.6621
-8.2928,-8.0733,-2.7361
-8.3593,-8.6362,3.1736
-8.2928,-8.0733,9.0996
-2.5537,-8.9325,-8.0768
8.7508,-8.7621,-8.0648
3.1979,-3.2813,-8.0918
-1.9371,-8.7515,-2.4838
9.11,-9.0874,-2.4818
3.4963,-2.5615,-2.4528
3.1039,-8.5797,-7.9548
9.1687,-3.0989,-8.3038
3.5444,-8.8279,-2.4488
9.197,-2.9207,-2.2388
-2.5537,-8.9325,3.7589
8.7508,-8.7621,3.7709
3.1979,-3.2813,3.7439
-1.9371,-8.7515,9.3519
9.11,-9.0874,9.3539
3.4963,-2.5615,9.3829
3.1039,-8.5797,3.8809
9.1687,-3.0989,3.5319
3.5444,-8.8279,9.3869
9.197,-2.9207,9.5969
-8.4287,-2.9571,-8.33
-2.7464,2.7351,-8.301
-8.2993,8.2159,-8.328
-7.827,-2.2832,-2.741
-2.3872,2.4098,-2.718
-8.0009,8.9357,-2.689
-2.576,-2.7938,-8.466
-8.3934,2.9175,-8.191
3.1728,2.8263,-8.425
-2.3285,8.3983,-8.54
-1.912,-3.0448,-2.577
-7.9528,2.6693,-2.685
3.2393,3.3892,-2.499
-2.3002,8.5765,-2.475
-8.4287,-2.9571,3.5057
-2.7464,2.7351,3.5347
-8.2993,8.2159,3.5077
-7.827,-2.2832,9.0947
-2.3872,2.4098,9.1177
-8.0009,8.9357,9.1467
-2.576,-2.7938,3.3697
-8.3934,2.9175,3.6447
3.1728,2.8263,3.4107
-2.3285,8.3983,3.2957
-1.912,-3.0448,9.2587
-7.9528,2.6693,9.1507
3.2393,3.3892,9.3367
-2.3002,8.5765,9.3607
8.9784,2.5299,-7.8397
9.595,2.711,-2.2467
8.9784,2.5299,3.996
9.595,2.711,9.589
3.1034,8.5054,-8.0929
3.7051,9.1792,-2.5039
8.9561,8.6687,-8.2289
9.6201,8.4177,-2.3399
3.1034,8.5054,3.7427
3.7051,9.1792,9.3317
8.9561,8.6687,3.6067
9.6201,8.4177,9.4957
-0.42729,-11.638,-9.0265
-2.9135,-11.659,-12.059
-0.42517,-11.71,-3.1268
-0.42729,-11.638,2.8092
-2.8696,-11.975,-6.2078
-2.9135,-11.659,-0.22382
-0.42517,-11.71,8.7088
-2.8696,-11.975,5.6278
-2.9135,-11.659,11.612
-6.0605,-11.977,-9.3317
-12.222,-5.998,-9.2987
-12.049,-11.137,-9.3317
-6.1955,-5.3609,-9.2287
-11.925,-0.14099,-9.2627
-11.757,-8.6411,-12.398
-6.2938,-8.6256,-11.476
-11.833,-2.9843,-11.916
-8.6711,-11.458,-12.579
-8.9285,-6.0588,-12.149
-6.2217,-10.864,-3.4351
-11.839,-5.3545,-3.5001
-6.0605,-11.977,2.5039
-12.222,-5.998,2.5369
-11.588,-11.971,-3.5171
-6.1977,-5.9188,-3.4241
-11.922,-0.21241,-3.3631
-12.049,-11.137,2.5039
-6.1955,-5.3609,2.6069
-11.925,-0.14099,2.5729
-12.091,-8.615,-5.7771
-11.757,-8.6411,-0.56206
-5.1709,-8.6001,-6.4361
-10.999,-2.816,-6.7691
-6.2938,-8.6256,0.35994
-11.833,-2.9843,-0.080058
-8.5877,-11.171,-6.6951
-8.6711,-11.458,-0.74306
-8.7383,-6.1387,-6.3571
-8.9285,-6.0588,-0.31306
-6.2217,-10.864,8.4006
-11.839,-5.3545,8.3356
-11.588,-11.971,8.3186
-6.1977,-5.9188,8.4116
-11.922,-0.21241,8.4726
-12.091,-8.615,6.0586
-11.757,-8.6411,11.274
-5.1709,-8.6001,5.3996
-10.999,-2.816,5.0666
-6.2938,-8.6256,12.196
-11.833,-2.9843,11.756
-8.5877,-11.171,5.1406
-8.6711,-11.458,11.093
-8.7383,-6.1387,5.4786
-8.9285,-6.0588,11.523
4.8624,-11.744,-8.7534
10.807,-6.0327,-8.8254
10.98,-11.171,-8.8584
5.6643,-5.4013,-8.7664
11.105,-0.17573,-8.7894
-0.25419,-8.8533,-11.549
11.272,-8.6759,-11.924
5.4967,-2.9285,-11.965
5.2471,-8.6907,-11.164
11.196,-3.019,-11.442
