-9.0817,-10.058,-10.124
-9.0821,-10.056,3.0535
-3.5221,-9.7783,-3.6505
-9.843,-3.8309,-3.5305
-9.1486,-10.325,-4.5055
-3.5226,-9.777,9.5267
-9.8434,-3.8296,9.6467
-9.149,-10.324,8.6717
9.2554,-9.9578,-10.701
9.255,-9.9564,2.4759
10.13,-9.9303,-4.0971
10.129,-9.929,9.0801
-3.0147,-8.6535,-9.7622
-9.5031,-3.1748,-10.689
3.1103,-4.012,-9.8462
-3.347,2.6461,-10.703
2.5121,-8.8119,-9.3392
-3.7387,-3.0772,-9.8282
9.8101,-3.0016,-10.493
3.5925,2.615,-10.124
-3.0151,-8.6522,3.415
-9.5035,-3.1735,2.488
3.1099,-4.0107,3.331
-3.3474,2.6474,2.474
2.5116,-8.8106,3.838
-3.7392,-3.0759,3.349
9.8097,-3.0003,2.684
3.5921,2.6163,3.053
3.4556,-3.894,-3.009
-2.4728,2.6736,-4.099
9.1521,2.8942,-3.651
2.8313,8.8417,-3.531
3.4238,-8.754,-3.702
-3.5072,-3.7604,-3.076
8.9824,-3.4726,-3.981
3.5256,2.3476,-4.506
3.4552,-3.8927,10.168
-2.4732,2.6749,9.0782
9.1516,2.8955,9.5262
2.8308,8.843,9.6462
3.4234,-8.7527,9.4752
-3.5077,-3.7591,10.101
8.9819,-3.4713,9.1962
3.5252,2.3489,8.6712
-9.4921,8.5918,-9.8481
-10.09,3.792,-9.3411
-2.7923,9.6023,-10.495
-9.4925,8.5931,3.3291
-10.091,3.7933,3.8361
-2.7927,9.6036,2.6821
-9.1468,8.7098,-3.0109
-9.1786,3.8499,-3.7039
-3.62,9.1312,-3.9829
-9.1472,8.7111,10.166
-9.179,3.8512,9.4733
-3.6205,9.1326,9.1943
9.6595,4.0191,-9.7627
3.1711,9.4977,-10.69
8.9355,9.5953,-9.8287
9.6591,4.0204,3.4145
3.1707,9.499,2.4875
8.935,9.5966,3.3485
9.167,8.9121,-3.0765
9.1665,8.9135,10.101
-9.4876,-3.6922,-9.2788
-9.5335,-9.5718,-8.8068
-9.488,-3.6909,3.8985
-9.5339,-9.5705,4.3705
-9.5962,-10.572,-3.0805
-9.5966,-10.57,10.097
9.1755,-10.123,-9.2023
3.3454,-9.9535,-9.8363
9.1751,-10.121,3.9749
3.345,-9.9522,3.3409
8.9969,-9.7379,-3.1201
3.4878,-9.6877,-2.5161
9.3596,-4.3378,-2.8111
8.9964,-9.7366,10.057
3.4874,-9.6864,10.661
9.3592,-4.3365,10.366
2.0829,-2.9719,-10.24
-3.4269,2.4813,-9.2042
-2.9532,-9.6922,-8.6722
3.1867,8.9804,-9.2792
-4.2344,-4.3366,-10.504
-9.257,2.6503,-9.8382
3.1407,3.1008,-8.8072
10.108,-2.7845,-9.0472
2.0824,-2.9706,2.937
-3.4273,2.4827,3.973
-2.9536,-9.6909,4.505
3.1862,8.9817,3.898
-4.2349,-4.3353,2.673
-9.2574,2.6517,3.339
3.1403,3.1021,4.37
10.107,-2.7832,4.13
-2.6891,-9.7758,-2.401
-8.3594,-3.7038,-3.761
3.008,-2.7026,-3.746
-3.6055,2.8659,-3.122
-2.349,-2.8892,-3.445
-9.1146,2.9161,-2.518
3.078,2.1008,-3.081
-3.2428,8.2661,-2.813
-2.6896,-9.7744,10.776
-8.3598,-3.7025,9.4162
3.0076,-2.7012,9.4312
-3.606,2.8672,10.055
-2.3494,-2.8879,9.7322
-9.115,2.9174,10.659
3.0776,2.1021,10.096
-3.2432,8.2674,10.364
-10.52,9.632,-10.242
-2.4946,9.8194,-9.0491
-10.52,9.6333,2.9351
-2.495,9.8207,4.1281
-9.5944,9.9013,-3.7479
-9.5948,9.9026,9.4293
9.7211,2.9803,-8.6727
8.4398,8.3359,-10.505
9.7206,2.9816,4.5045
8.4393,8.3373,2.6725
9.9851,2.8968,-2.4015
4.3148,8.9687,-3.7615
10.325,9.7833,-3.4455
9.9847,2.8981,10.776
4.3144,8.97,9.4158
10.325,9.7846,9.7318
-5.1721,-12.123,-9.7398
-11.397,-6.5913,-10.304
-6.7765,-6.7596,-10.039
-13.388,-13.371,-10.258
-9.2118,-12.685,-7.5078
-12.753,-9.721,-7.7568
-6.0828,-10.003,-13.833
-12.379,-3.4284,-13.466
-12.258,-3.6413,-7.0018
-13.578,-9.6439,-13.519
-9.6021,-12.825,-12.941
-3.3124,-13.508,-14.469
-9.6785,-7.6138,-14.275
-12.416,-12.482,-3.6065
-5.1725,-12.122,3.4375
-11.397,-6.59,2.8735
-6.7769,-6.7583,3.1385
-13.388,-13.37,2.9195
-6.9912,-13.23,-3.4005
-13.101,-6.7293,-3.3625
-9.2122,-12.684,5.6695
-3.013,-13.083,-5.9665
-9.6775,-6.6763,-6.0685
-12.753,-9.7197,5.4205
-6.0833,-10.002,-0.65554
-12.379,-3.4271,-0.28854
-5.9659,-9.5945,-6.5875
-12.258,-3.64,6.1755
-13.579,-9.6426,-0.34154
-9.6025,-12.824,0.23646
-3.3128,-13.506,-1.2915
-9.6789,-7.6125,-1.0975
-12.417,-12.481,9.5707
-6.9916,-13.229,9.7767
-13.101,-6.728,9.8147
-3.0134,-13.082,7.2107
-9.6779,-6.675,7.1087
-6.0837,-10,12.522
-12.38,-3.4258,12.889
-5.9663,-9.5932,6.5897
-13.579,-9.6413,12.836
-9.603,-12.823,13.414
-3.3133,-13.505,11.886
-9.6793,-7.6112,12.08
6.736,-12.633,-9.8423
13.88,-6.5226,-10.302
11.889,-13.302,-10.256
5.8401,-7.2396,-9.7523
3.3977,-12.065,-7.1393
9.9554,-6.4844,-8.1493
12.524,-9.6523,-7.7553
6.468,-9.6438,-13.369
12.898,-3.3597,-13.464
13.019,-3.5726,-7.0003
11.698,-9.5752,-13.517
3.0937,-12.235,-12.478
9.4541,-6.2221,-12.855
9.2823,-12.52,-14.29
12.86,-12.414,-3.6051
6.6563,-6.3919,-2.9641
6.7355,-12.631,3.3349
13.879,-6.5213,2.8749
11.888,-13.301,2.9209
5.8396,-7.2383,3.4249
5.3051,-12.699,-3.2311
12.176,-6.6606,-3.3611
3.3973,-12.064,6.0379
9.955,-6.4831,5.0279
9.8447,-13.759,-6.3941
12.523,-9.651,5.4219
6.4675,-9.6425,-0.1921
12.897,-3.3584,-0.2871
6.9187,-9.6481,-5.8931
13.018,-3.5713,6.1769
11.698,-9.5739,-0.3401
3.0932,-12.233,0.6989
9.4537,-6.2208,0.3219
9.2818,-12.519,-1.1131
12.86,-12.412,9.5721
6.6559,-6.3906,10.213
5.3046,-12.697,9.9461
12.176,-6.6593,9.8161
9.8443,-13.758,6.7831
6.4671,-9.6412,12.985
12.897,-3.3571,12.89
6.9182,-9.6468,7.2841
11.698,-9.5726,12.837
3.0928,-12.232,13.876
9.4532,-6.2195,13.499
9.2814,-12.518,12.064
-0.32625,-5.4432,-9.8612
-5.8664,-0.028893,-9.8442
7.5021,0.54952,-9.7402
1.2775,6.0812,-10.304
5.8977,5.9129,-10.039
-0.14523,-12.497,-9.4642
-0.71374,-0.69852,-10.258
-6.7623,5.3642,-9.7542
-9.2047,0.53891,-7.1412
3.4624,-0.01263,-7.5082
-2.647,6.1194,-8.1512
-6.5721,-3.2491,-7.0942
6.626,-3.3855,-7.8212
-0.078763,2.9516,-7.7572
0.19065,-3.2971,-13.672
-6.1344,2.96,-13.371
6.5914,2.6694,-13.833
0.2953,9.2441,-13.466
0.41621,9.0313,-7.0022
-0.43302,-9.5904,-12.726
-6.0001,-3.6189,-13.328
6.1431,-3.4315,-13.059
-0.90396,3.0286,-13.519
-3.2756,-6.8963,-13.694
-9.5087,0.36921,-12.48
3.0721,-0.15264,-12.941
-3.1483,6.3817,-12.857
3.0884,-6.8143,-13.435
-3.3201,0.083537,-14.292
9.3618,-0.83499,-14.469
2.9957,5.0587,-14.275
0.25809,0.19021,-3.607
