-9.4055,-3.3839,-10.135
-9.6756,-9.7719,-10.997
-9.406,-3.3826,3.0425
-9.6761,-9.7706,2.1805
-9.4222,-2.9802,-3.9805
-9.6421,-9.4015,-4.5255
-9.4227,-2.9789,9.1967
-9.6426,-9.4001,8.6517
10.459,-9.2676,-10.907
10.331,-3.5026,-10.867
10.458,-9.2663,2.2699
10.33,-3.5013,2.3099
9.1036,-10.014,-3.5981
9.1032,-10.013,9.5791
-2.1704,-8.4894,-10.132
3.2687,9.2887,-10.135
3.8033,-3.1423,-9.7672
-2.1435,3.3362,-10.909
3.6859,-8.9717,-10.058
-3.0967,-3.0461,-9.4742
-2.2715,9.1013,-10.869
2.9986,2.9007,-10.997
-2.1708,-8.4881,3.045
3.2682,9.29,3.042
3.8028,-3.141,3.41
-2.1439,3.3375,2.268
3.6854,-8.9704,3.119
-3.0971,-3.0448,3.703
-2.2719,9.1026,2.308
2.9981,2.902,2.18
3.696,-3.8969,-2.679
-3.4988,2.5894,-3.6
-1.5061,-9.5332,-3.846
3.252,9.6923,-3.981
3.7314,-8.5963,-3.77
-2.453,-2.5406,-3.247
9.4597,-2.407,-3.666
3.0321,3.2711,-4.526
3.6956,-3.8955,10.498
-3.4992,2.5907,9.5772
-1.5066,-9.5319,9.3312
3.2516,9.6936,9.1962
3.731,-8.595,9.4072
-2.4534,-2.5393,9.9302
9.4592,-2.4057,9.5112
3.0316,3.2724,8.6512
-8.7991,9.4616,-9.7691
-8.9165,3.6322,-10.06
-8.7996,9.4629,3.4081
-8.917,3.6335,3.1171
-8.9064,8.707,-2.6809
-8.871,4.0075,-3.7719
-3.1427,10.197,-3.6679
-8.9068,8.7083,10.496
-8.8714,4.0089,9.4053
-3.1432,10.198,9.5093
10.504,4.1831,-10.133
9.5775,9.6264,-9.4747
10.503,4.1844,3.0445
9.5771,9.6277,3.7025
11.168,3.1393,-3.8465
10.221,10.132,-3.2475
11.168,3.1406,9.3308
10.221,10.133,9.9298
-9.5406,-3.5868,-8.6508
-8.2897,-9.8539,-11.56
-9.541,-3.5855,4.5265
-8.2901,-9.8526,1.6175
-9.8288,-9.4213,-3.0385
-9.8292,-9.4199,10.139
9.6054,-9.0958,-9.6593
4.4237,-9.6219,-8.9343
9.605,-9.0945,3.5179
4.4233,-9.6206,4.2429
9.4572,-8.6992,-3.0221
4.1617,-9.9614,-3.3331
10.195,-3.4871,-2.9361
9.4568,-8.6979,10.155
4.1612,-9.9601,9.8441
10.194,-3.4858,10.241
2.6655,-2.3638,-10.345
-2.997,3.5081,-9.6612
-1.8182,-9.8598,-9.5882
3.1336,9.0857,-8.6512
-3.7642,-4.3034,-9.8972
