-3.0204,-9.581,-3.7078
-9.1856,-3.4921,-3.1808
-9.221,-8.8816,-3.8028
-9.8567,-9.5357,-10.179
-3.0208,-9.5796,9.4695
-9.1861,-3.4908,9.9965
-9.2214,-8.8803,9.3745
-9.8571,-9.5344,2.9985
9.4817,-9.4331,-3.6753
9.7101,-9.793,-9.8303
9.4812,-9.4318,9.5019
9.7096,-9.7917,3.3469
9.6539,3.0916,-3.7082
3.4886,9.1805,-3.1812
3.5664,-3.4188,-3.2902
-3.1207,3.1708,-3.6772
2.9208,-9.1216,-3.4162
-3.0797,-2.5766,-3.6792
8.9517,-2.3949,-3.4502
3.4532,3.7909,-3.8032
3.7672,-3.2406,-10.255
-2.8923,2.8108,-9.8322
-2.8506,-9.5543,-10.081
-8.8639,-3.3233,-9.8522
3.0304,-9.5706,-10.159
-3.2537,-2.7703,-10.246
9.1179,-2.9443,-9.7962
2.8175,3.1368,-10.179
9.6534,3.0929,9.469
3.4882,9.1818,9.996
3.5659,-3.4174,9.887
-3.1212,3.1721,9.5
2.9204,-9.1203,9.761
-3.0802,-2.5753,9.498
8.9513,-2.3936,9.727
3.4528,3.7922,9.374
3.7668,-3.2393,2.922
-2.8928,2.8122,3.345
-2.8511,-9.553,3.096
-8.8643,-3.322,3.325
3.03,-9.5693,3.018
-3.2541,-2.769,2.931
9.1174,-2.943,3.381
2.8171,3.1381,2.998
-9.036,9.1851,-3.2921
-9.6816,3.4823,-3.4181
-3.6507,10.209,-3.4521
-8.8352,9.3633,-10.257
-9.572,3.0333,-10.161
-3.4845,9.6596,-9.7981
-9.0365,9.1864,9.8851
-9.6821,3.4836,9.7591
-3.6511,10.21,9.7251
-8.8356,9.3646,2.9201
-9.5725,3.0346,3.0161
-3.485,9.6609,3.3791
9.5945,10.096,-3.6797
9.8236,3.1182,-10.082
3.8104,9.3492,-9.8527
9.4205,9.9022,-10.247
9.5941,10.097,9.4975
9.8232,3.1195,3.0955
3.8099,9.3505,3.3245
9.4201,9.9035,2.9305
-4.262,-9.6729,-2.8688
-10.357,-3.6646,-2.2588
-9.3504,-9.8992,-2.7118
-8.5853,-9.0874,-9.5268
-4.2625,-9.6716,10.308
-10.357,-3.6633,10.918
-9.3508,-9.8978,10.465
-8.5857,-9.0861,3.6505
8.491,-9.3178,-2.5623
2.994,-10.393,-2.6173
9.6471,-3.6192,-2.9143
9.5814,-8.7833,-8.7343
4.0511,-9.6424,-9.0643
10.48,-2.8273,-9.1883
8.4906,-9.3165,10.615
2.9935,-10.391,10.56
