-9.7077,-9.4828,-9.4653
2.34,-9.4729,-9.4653
-3.6789,-3.454,-9.4653
-2.7059,-8.862,-9.1213
-9.7077,-9.4828,2.582
2.34,-9.4729,2.582
-3.6789,-3.454,2.582
-2.7059,-8.862,2.926
-3.6754,-9.3831,-2.769
-9.4227,-8.8754,-2.68
-3.6754,-9.3831,9.2783
-9.4227,-8.8754,9.3673
-9.6986,2.5657,-9.4653
-8.725,-2.843,-9.1213
-9.6986,2.5657,2.582
-8.725,-2.843,2.926
-9.6958,-3.3627,-2.769
-9.6958,-3.3627,9.2783
8.3693,-3.4436,-9.4653
2.3504,2.5753,-9.4653
8.3792,8.6041,-9.4653
3.3234,-2.8327,-9.1213
9.343,-8.8523,-9.1213
9.3522,3.1961,-9.1213
8.3693,-3.4436,2.582
2.3504,2.5753,2.582
8.3792,8.6041,2.582
3.3234,-2.8327,2.926
9.343,-8.8523,2.926
9.3522,3.1961,2.926
8.3729,-9.3727,-2.769
2.354,-3.3538,-2.769
8.3828,2.675,-2.769
2.6255,-8.8664,-2.68
-3.3941,-2.8468,-2.68
8.6543,-2.8376,-2.68
2.6354,3.1827,-2.68
8.3729,-9.3727,9.2783
2.354,-3.3538,9.2783
8.3828,2.675,9.2783
2.6255,-8.8664,9.3673
-3.3941,-2.8468,9.3673
8.6543,-2.8376,9.3673
2.6354,3.1827,9.3673
-3.6693,8.595,-9.4653
-8.7152,9.206,-9.1213
-2.6956,3.1864,-9.1213
3.3332,9.2152,-9.1213
-3.6693,8.595,2.582
-8.7152,9.206,2.926
-2.6956,3.1864,2.926
3.3332,9.2152,2.926
-3.6658,2.6659,-2.769
-9.6847,8.6848,-2.769
2.3623,8.6954,-2.769
-9.4131,3.1722,-2.68
-3.3844,9.201,-2.68
-3.6658,2.6659,9.2783
-9.6847,8.6848,9.2783
2.3623,8.6954,9.2783
-9.4131,3.1722,9.3673
-3.3844,9.201,9.3673
8.664,9.2113,-2.68
8.664,9.2113,9.3673
-8.8875,-8.7856,-8.4243
-3.978,-9.2898,-8.4643
-8.8875,-8.7856,3.623
-3.978,-9.2898,3.583
-2.4867,-8.4816,-2.746
-8.1033,-9.5783,-2.663
-2.4867,-8.4816,9.3013
-8.1033,-9.5783,9.3843
-9.997,-3.2708,-8.4643
-9.997,-3.2708,3.583
-8.5065,-2.4618,-2.746
-8.5065,-2.4618,9.3013
3.1622,-8.7752,-8.4253
-2.8574,-2.757,-8.4243
9.1903,-2.7471,-8.4243
3.1707,3.2725,-8.4243
8.0702,-9.2808,-8.4643
2.0506,-3.2612,-8.4643
8.0801,2.7683,-8.4643
3.1622,-8.7752,3.622
-2.8574,-2.757,3.623
9.1903,-2.7471,3.623
3.1707,3.2725,3.623
8.0702,-9.2808,3.583
2.0506,-3.2612,3.583
8.0801,2.7683,3.583
9.5608,-8.4718,-2.746
3.5419,-2.453,-2.746
9.5714,3.5765,-2.746
3.9449,-9.5679,-2.663
-2.0739,-3.549,-2.663
9.9737,-3.5391,-2.663
3.9548,2.4798,-2.663
9.5608,-8.4718,9.3013
3.5419,-2.453,9.3013
9.5714,3.5765,9.3013
3.9449,-9.5679,9.3843
