-9.7266,-8.8187,-10.435
-9.727,-8.8174,2.7425
-9.5523,-3.751,-3.6445
-9.7143,-8.8174,-4.0955
-9.5528,-3.7497,9.5327
-9.7147,-8.8161,9.0817
9.7376,-9.6777,-10.569
9.7372,-9.6764,2.6079
9.7973,-9.6248,-3.8661
9.0591,-3.4503,-4.0421
9.7969,-9.6235,9.3111
9.0587,-3.449,9.1351
-2.647,-9.5826,-10.216
-9.496,-2.66,-10.482
3.8457,-3.0405,-11.056
-2.8648,2.9261,-10.571
3.3373,-8.6994,-10.564
-3.8165,-2.2117,-10.176
9.6143,-2.6318,-11.181
2.9477,3.8538,-10.435
-2.6474,-9.5813,2.961
-9.4964,-2.6587,2.695
3.8452,-3.0391,2.121
-2.8652,2.9274,2.606
3.3368,-8.6981,2.613
-3.817,-2.2104,3.001
9.6138,-2.6304,1.996
2.9472,3.8551,2.742
3.6628,-3.083,-4.306
-2.8051,2.979,-3.868
-2.6531,-9.6152,-3.912
3.1219,8.9216,-3.645
2.8298,-8.6338,-4.218
-3.4061,-2.081,-3.85
-3.5433,9.1535,-4.044
2.9599,3.8551,-4.096
3.6624,-3.0817,8.8712
-2.8055,2.9804,9.3092
-2.6535,-9.6139,9.2652
3.1214,8.9229,9.5322
2.8294,-8.6325,8.9592
-3.4066,-2.0797,9.3272
-3.5437,9.1548,9.1332
2.9595,3.8565,9.0812
-8.7567,9.5634,-11.058
-9.2651,3.9044,-10.566
-2.9881,9.9721,-11.183
-8.7572,9.5647,2.1191
-9.2656,3.9057,2.6111
-2.9886,9.9734,1.9941
-8.9396,9.5209,-4.3079
-9.7726,3.9701,-4.2199
-8.94,9.5222,8.8693
-9.773,3.9714,8.9573
10.027,3.0899,-10.217
3.1782,10.012,-10.483
8.8577,10.461,-10.177
10.027,3.0912,2.9605
3.1778,10.014,2.6945
8.8572,10.462,3.0005
10.021,3.0573,-3.9125
9.2681,10.592,-3.8505
10.021,3.0586,9.2648
9.2676,10.593,9.3268
-4.1298,-9.4459,-10.031
-10.696,-2.925,-9.6308
-9.5392,-10.286,-10.371
-4.1302,-9.4446,3.1465
-10.696,-2.9237,3.5465
-9.5396,-10.285,2.8065
-8.9067,-8.8711,-2.8345
-8.9072,-8.8698,10.343
8.474,-9.6516,-9.7513
3.158,-9.6657,-9.4313
8.4736,-9.6503,3.4259
3.1576,-9.6644,3.7459
9.6849,-9.3441,-2.3881
10.07,-3.4489,-2.9261
9.6844,-9.3428,10.789
10.07,-3.4476,10.251
2.6648,-3.0772,-10.122
-4.1284,2.9523,-9.7532
8.5444,3.2266,-10.031
1.9782,9.7476,-9.6312
-3.381,-3.1593,-9.1122
-9.4444,2.9381,-9.4332
3.135,2.3866,-10.371
9.2649,-2.8439,-9.7372
2.6644,-3.0759,3.055
-4.1288,2.9536,3.424
8.544,3.2279,3.146
1.9778,9.7489,3.546
-3.3814,-3.1579,4.065
-9.4448,2.9394,3.744
3.1346,2.3879,2.806
9.2645,-2.8426,3.44
-3.1509,-8.3566,-3.263
-9.2016,-2.3271,-3.344
3.7123,-2.3575,-3.004
-2.9175,3.2598,-2.39
-1.9834,-2.5689,-3.746
2.8638,-9.3536,-2.91
3.7675,3.8014,-2.835
-2.5321,9.1549,-2.928
-3.1513,-8.3553,9.9142
-9.202,-2.3258,9.8332
3.7119,-2.3562,10.173
-2.918,3.2611,10.787
-1.9839,-2.5676,9.4312
2.8633,-9.3523,10.267
3.767,3.8027,10.342
-2.5326,9.1562,10.249
-9.9376,9.5266,-10.124
-3.3375,9.76,-9.7391
-9.938,9.5279,3.0531
-3.3379,9.7613,3.4381
-8.8901,10.246,-3.0059
-9.7386,3.2502,-2.9119
-8.8905,10.248,10.171
-9.7391,3.2516,10.265
9.2933,9.5133,-9.1127
9.2928,9.5146,4.0645
9.5233,4.3159,-3.2635
3.4726,10.345,-3.3445
10.691,10.104,-3.7465
9.5229,4.3173,9.9138
3.4722,10.347,9.8328
10.69,10.105,9.4308
-5.7859,-12.754,-10.446
-13.201,-5.5717,-10.131
-13.118,-13.108,-10.22
-9.4557,-13.208,-7.6878
-9.6148,-5.4373,-7.3088
-5.4846,-9.3002,-13.534
-11.779,-2.896,-13.623
-6.9858,-9.3773,-7.7008
-12.584,-9.2366,-13.417
-9.163,-11.836,-13.275
-2.9412,-12.658,-14.466
-9.39,-6.4216,-13.699
-12.098,-12.455,-3.8605
-6.4877,-6.5313,-3.6265
-5.7863,-12.752,2.7315
-13.202,-5.5704,3.0465
-13.118,-13.107,2.9575
-6.8052,-11.743,-3.8985
-12.749,-6.0597,-3.6355
-9.4562,-13.206,5.4895
-3.1877,-11.985,-7.2445
-9.6153,-5.436,5.8685
-12.223,-9.1313,-7.0675
-5.4851,-9.2989,-0.35654
