-9.2167,-3.6278,-9.8928
-9.4536,-9.1044,-10.682
-9.2172,-3.6265,3.2845
-9.454,-9.1031,2.4955
-10.293,-9.3392,-3.8135
-10.293,-9.3379,9.3637
9.6754,-9.6113,-10.128
9.675,-9.61,3.0489
9.5908,-9.9699,-3.1681
9.5904,-9.9686,10.009
-2.8464,-9.2828,-10.29
3.4575,9.0447,-9.8932
3.753,-3.3141,-10.537
-2.927,2.9926,-10.13
3.2531,-9.5812,-10.09
-3.2332,-2.8121,-10.194
9.6171,-2.7364,-9.8772
3.2206,3.5682,-10.682
-2.8468,-9.2815,2.887
3.457,9.046,3.284
3.7526,-3.3128,2.64
-2.9274,2.9939,3.047
3.2527,-9.5799,3.087
-3.2336,-2.8107,2.983
9.6167,-2.7351,3.3
3.2202,3.5695,2.495
3.276,-3.7738,-3.853
-3.0116,2.634,-3.17
-2.7747,-9.826,-3.675
-9.2539,-3.474,-3.525
3.0363,-9.2829,-3.114
-3.1063,-3.5589,-3.928
8.9258,-3.3368,-3.681
2.3815,3.3333,-3.814
3.2756,-3.7725,9.3242
-3.012,2.6353,10.007
-2.7751,-9.8246,9.5022
-9.2543,-3.4727,9.6522
3.0359,-9.2816,10.063
-3.1068,-3.5576,9.2492
8.9254,-3.3355,9.4962
2.3811,3.3346,9.3632
-8.8494,9.2897,-10.539
-9.3493,3.0226,-10.092
-2.9853,9.8674,-9.8791
-8.8498,9.2911,2.6381
-9.3497,3.024,3.0851
-2.9858,9.8688,3.2981
-9.3264,8.83,-3.8549
-9.5661,3.3209,-3.1159
-3.6766,9.267,-3.6829
-9.3268,8.8313,9.3223
-9.5665,3.3223,10.061
-3.677,9.2683,9.4943
9.8278,3.3897,-10.291
9.441,9.8605,-10.195
9.8274,3.3911,2.8865
9.4406,9.8618,2.9825
9.8995,2.8466,-3.6755
3.4203,9.1985,-3.5255
9.5679,9.1137,-3.9285
9.8991,2.8479,9.5018
3.4199,9.1998,9.6518
9.5675,9.115,9.2488
-4.2182,-9.3504,-9.6928
-10.362,-3.3103,-8.9908
-9.4013,-10.493,-10.137
-4.2186,-9.3491,3.4845
-10.362,-3.309,4.1865
-9.4017,-10.492,3.0405
-9.1387,-9.4566,-2.8675
-9.1391,-9.4553,10.31
8.4408,-9.5957,-9.2893
3.3143,-10.965,-9.5223
9.4053,-3.9459,-9.0243
8.4404,-9.5944,3.8879
3.3138,-10.963,3.6549
9.4049,-3.9446,4.1529
9.6036,-8.6448,-2.4781
3.6922,-9.3603,-1.7641
10.128,-3.2234,-2.8011
9.6031,-8.6434,10.699
3.6917,-9.359,11.413
10.127,-3.2221,10.376
2.6889,-3.6245,-9.5492
-4.1616,3.0081,-9.2912
8.456,3.3221,-9.6932
2.3127,9.3622,-8.9912
-3.4411,-3.8982,-9.1902
-9.2881,1.6392,-9.5242
3.2729,2.1794,-10.137
-3.1971,8.6579,-9.0262
2.6884,-3.6232,3.628
