-9.6368,-8.7275,-3.7258
-3.3499,-9.6573,-11.102
-9.3992,-9.6467,-10.649
-9.6372,-8.7262,9.4515
-3.3503,-9.656,2.0755
-9.3996,-9.6454,2.5285
10.19,-9.1121,-3.0383
9.319,-9.8347,-10.107
9.2808,-3.6094,-9.5663
10.19,-9.1107,10.139
9.3186,-9.8334,3.0699
9.2804,-3.608,3.6109
-2.6449,-9.596,-3.9432
-8.8773,-2.9224,-3.2892
3.6293,-3.1112,-3.7262
-2.4122,3.4918,-3.0402
3.0877,-8.9646,-3.7152
-3.3894,-3.0065,-3.9842
9.5485,-2.7117,-3.1402
3.0375,3.945,-3.7262
3.0389,-3.662,-10.443
-3.2834,2.7691,-10.109
9.3243,3.0152,-11.102
-8.9558,-3.2738,-9.8252
2.5184,-9.4235,-9.9632
-3.4969,-2.8099,-10.288
-3.3216,8.9945,-9.5682
3.275,3.0258,-10.649
-2.6453,-9.5947,9.234
-8.8777,-2.9211,9.888
3.6289,-3.1099,9.451
-2.4126,3.4931,10.137
3.0872,-8.9633,9.462
-3.3899,-3.0052,9.193
9.5481,-2.7103,10.037
3.037,3.9464,9.451
3.0384,-3.6607,2.734
-3.2838,2.7704,3.068
9.3239,3.0165,2.075
-8.9562,-3.2725,3.352
2.518,-9.4222,3.214
-3.4974,-2.8086,2.889
-3.322,8.9958,3.609
3.2746,3.0271,2.528
-8.9731,9.4927,-3.7281
-9.5147,3.6392,-3.7171
-3.0539,9.8922,-3.1421
-9.5635,8.9418,-10.445
-10.084,3.1803,-9.9651
-8.9735,9.494,9.4491
-9.5152,3.6406,9.4601
-3.0543,9.8935,10.035
-9.564,8.9432,2.7321
-10.084,3.1816,3.2121
10.029,3.0765,-3.9437
3.7969,9.7502,-3.2897
9.2848,9.666,-3.9847
3.7184,9.3987,-9.8257
9.1773,9.8626,-10.289
10.029,3.0778,9.2335
3.7965,9.7515,9.8875
9.2843,9.6673,9.1925
3.718,9.4,3.3515
9.1769,9.8639,2.8885
-3.8293,-9.8101,-3.0608
-9.7435,-3.1364,-2.0888
-9.7527,-9.709,-2.6038
-8.2551,-9.3851,-9.7188
-3.8297,-9.8088,10.116
-9.744,-3.1351,11.088
-9.7532,-9.7076,10.573
-8.2555,-9.3838,3.4585
8.7484,-9.2825,-2.6723
3.1905,-10.079,-2.7253
9.6259,-3.673,-1.9973
9.4845,-8.8886,-8.9623
3.7025,-9.1014,-9.1063
10.534,-3.3251,-8.8053
8.748,-9.2812,10.505
3.1901,-10.077,10.452
9.6255,-3.6717,11.18
9.4841,-8.8873,4.2149
3.702,-9.1001,4.0709
10.533,-3.3238,4.3719
2.3226,-3.1621,-3.0072
-3.854,3.3214,-2.6742
8.8449,2.8625,-3.0612
2.9307,9.5361,-2.0892
-3.4375,-4.268,-3.1842
-9.4119,2.5252,-2.7272
2.9215,2.9636,-2.6042
-2.9765,8.9309,-1.9992
-3.2862,-8.8755,-9.8332
-9.3673,-2.1453,-8.9402
3.2383,-2.2563,-9.9722
-3.1179,3.7152,-8.9642
-2.2567,-3.2314,-9.5632
-8.8999,3.5024,-9.1082
4.4191,3.2874,-9.7192
-2.0686,9.2788,-8.8072
2.3221,-3.1608,10.17
-3.8544,3.3227,10.503
8.8445,2.8638,10.116
2.9303,9.5375,11.088
-3.438,-4.2667,9.993
-9.4123,2.5265,10.45
2.9211,2.9649,10.573
-2.9769,8.9322,11.178
-3.2866,-8.8742,3.344
-9.3678,-2.1439,4.237
3.2378,-2.255,3.205
-3.1183,3.7166,4.213
-2.2571,-3.2301,3.614
-8.9004,3.5037,4.069
4.4187,3.2888,3.458
-2.069,9.2801,4.37
-10.28,9.4418,-3.0091
-9.3641,10.348,-9.9741
-10.28,9.4431,10.168
-9.3646,10.349,3.2031
9.2367,8.4045,-3.1847
9.388,3.797,-9.8337
3.3069,10.527,-8.9407
