-10.511,-8.9347,-3.4438
-3.084,-10.065,-9.6238
-9.7973,-3.7516,-10.134
-10.301,-9.5011,-9.8818
-10.512,-8.9334,9.7335
-3.0844,-10.063,3.5535
-9.7977,-3.7503,3.0435
-10.302,-9.4997,3.2955
9.8197,-9.5717,-3.3773
9.7532,-2.9517,-3.8233
9.529,-10.253,-9.6863
9.8192,-9.5704,9.7999
9.7528,-2.9504,9.3539
9.5286,-10.251,3.4909
-2.7644,-9.4836,-2.9692
-9.4041,-3.2158,-3.5252
3.4356,-3.5849,-3.9382
-2.7827,3.0322,-3.3792
2.4598,-8.9589,-3.3332
-3.7663,-2.9945,-3.9392
-2.8492,9.6521,-3.8252
2.1628,3.7379,-3.4442
2.7999,-3.3608,-10.188
-3.0734,2.3512,-9.6882
9.5902,2.6079,-9.6242
2.8769,8.921,-10.134
2.802,-8.7793,-10.511
-3.434,-2.7258,-10.427
8.4277,-3.7094,-9.7052
2.3728,3.1715,-9.8822
-2.7648,-9.4823,10.208
-9.4045,-3.2145,9.652
3.4351,-3.5836,9.239
-2.7832,3.0335,9.798
2.4593,-8.9576,9.844
-3.7668,-2.9932,9.238
-2.8496,9.6534,9.352
2.1623,3.7392,9.733
2.7994,-3.3595,2.989
-3.0738,2.3525,3.489
9.5898,2.6092,3.553
2.8765,8.9223,3.043
2.8016,-8.778,2.666
-3.4344,-2.7245,2.75
8.4273,-3.7081,3.472
2.3723,3.1728,3.295
-9.1668,9.0189,-3.9401
-10.143,3.6449,-3.3351
-9.8025,9.2431,-10.19
-9.8004,3.8245,-10.513
-4.1747,8.8945,-9.7071
-9.1673,9.0202,9.2371
-10.143,3.6462,9.8421
-9.803,9.2444,2.9871
-9.8008,3.8258,2.6641
-4.1751,8.8958,3.4701
9.9099,3.1889,-2.9697
3.2701,9.4567,-3.5257
8.9079,9.678,-3.9397
9.2402,9.9467,-10.428
9.9094,3.1902,10.208
3.2697,9.458,9.6515
8.9075,9.6794,9.2375
9.2398,9.9481,2.7495
-4.1814,-9.9373,-3.1288
-10.814,-3.3811,-3.0568
-10.509,-10.206,-2.6968
-9.5109,-9.6793,-8.6198
-4.1819,-9.936,10.048
-10.815,-3.3797,10.12
-10.509,-10.205,10.48
-9.5113,-9.6779,4.5575
8.6968,-9.5604,-2.3873
3.0109,-10.193,-2.6663
9.068,-3.4375,-2.5873
9.0659,-9.8248,-8.3193
9.5983,-3.7515,-8.7763
8.6963,-9.559,10.79
3.0105,-10.192,10.511
9.0676,-3.4362,10.59
9.0655,-9.8235,4.8579
9.5979,-3.7502,4.4009
2.3381,-3.6542,-2.9152
-3.9056,3.0435,-2.3892
8.4928,2.7352,-3.1292
1.8601,9.2915,-3.0572
-3.5959,-3.4859,-2.5392
-9.5915,2.4106,-2.6682
2.1656,2.4665,-2.6972
-3.5344,9.1663,-2.5892
-3.5104,-8.6372,-9.7012
-9.2669,-2.4041,-9.7882
3.1471,-2.2697,-9.2322
-3.5365,2.779,-8.3212
-2.0912,-2.8877,-9.7792
2.6797,-9.6512,-9.2992
3.1633,2.9933,-8.6202
-3.0041,8.8524,-8.7782
2.3377,-3.6529,10.262
-3.9061,3.0448,10.788
8.4924,2.7365,10.048
1.8597,9.2928,10.12
-3.5963,-3.4846,10.638
-9.5919,2.4119,10.509
2.1652,2.4678,10.48
-3.5348,9.1676,10.588
-3.5108,-8.6359,3.476
-9.2673,-2.4027,3.389
3.1466,-2.2684,3.945
-3.5369,2.7803,4.856
-2.0916,-2.8864,3.398
