-2.9836,-9.7973,-10.451
-9.3348,-9.0167,-10.77
-2.984,-9.796,2.7265
-9.3353,-9.0154,2.4075
-10.276,-9.5676,-3.9275
-10.277,-9.5663,9.2497
10.005,-9.8078,-10.054
3.5915,-9.7739,-9.9363
10.004,-9.8065,3.1229
3.591,-9.7726,3.2409
9.9677,-10.014,-3.2921
9.9673,-10.013,9.8851
9.6906,2.8752,-10.451
-8.9049,-3.6712,-10.222
3.9814,-3.2738,-10.239
-2.5975,2.796,-10.056
-9.0109,2.8299,-9.9382
-2.9369,-2.759,-9.9082
9.5952,-2.7216,-10.288
3.3394,3.6558,-10.77
9.6902,2.8765,2.726
-8.9053,-3.6699,2.955
3.981,-3.2725,2.938
-2.5979,2.7973,3.121
-9.0114,2.8313,3.239
-2.9373,-2.7577,3.269
9.5947,-2.7202,2.889
3.339,3.6572,2.407
3.293,-3.5009,-3.868
-2.6347,2.5894,-3.294
-2.5237,-9.9582,-3.381
-9.01,-3.486,-3.696
2.8949,-9.0637,-2.84
-3.1438,-3.107,-3.549
9.5113,-3.0455,-3.405
2.3978,3.1049,-3.928
3.2926,-3.4996,9.3092
-2.6351,2.5907,9.8832
-2.5241,-9.9569,9.7962
-9.0104,-3.4847,9.4812
2.8945,-9.0624,10.337
-3.1442,-3.1057,9.6282
9.5109,-3.0442,9.7722
2.3974,3.1062,9.2492
-8.621,9.33,-10.241
-3.0072,9.8823,-10.29
-8.6214,9.3314,2.9361
-3.0077,9.8836,2.8871
-9.3094,9.103,-3.8699
-9.7075,3.5402,-2.8419
-3.0911,9.5583,-3.4069
-9.3098,9.1043,9.3073
-9.7079,3.5415,10.335
-3.0915,9.5597,9.7703
3.7693,9.0013,-10.223
9.7373,9.9135,-9.9087
3.7689,9.0026,2.9545
9.7369,9.9148,3.2685
10.151,2.7143,-3.3815
3.6643,9.1865,-3.6965
9.5304,9.5655,-3.5495
10.15,2.7157,9.7958
3.6638,9.1878,9.4808
9.53,9.5668,9.6278
-4.0838,-9.4961,-9.4838
-9.9705,-3.4709,-9.1848
-9.3094,-10.413,-10.231
-4.0843,-9.4948,3.6935
-9.9709,-3.4695,3.9925
-9.3098,-10.411,2.9465
-9.1747,-9.4064,-2.9305
-9.1752,-9.4051,10.247
8.6791,-9.6629,-9.3723
3.2754,-11.043,-9.2093
9.3975,-3.6115,-9.0983
8.6787,-9.6616,3.8049
3.275,-11.042,3.9679
9.3971,-3.6102,4.0789
9.5371,-8.8555,-2.4351
3.6101,-9.3844,-1.5631
10.647,-3.0211,-2.4271
9.5367,-8.8542,10.742
3.6097,-9.3831,11.614
10.646,-3.0198,10.75
2.6747,-3.4251,-9.5252
-3.9233,2.941,-9.3742
8.5904,3.1764,-9.4842
2.7037,9.2017,-9.1852
-3.0939,-3.9555,-9.0332
-9.327,1.5607,-9.2112
3.3648,2.26,-10.231
-3.2049,8.9924,-9.1002
2.6743,-3.4238,3.652
-3.9237,2.9423,3.803
8.5899,3.1777,3.693
2.7033,9.203,3.992
-3.0943,-3.9541,4.144
-9.3274,1.562,3.966
3.3644,2.2613,2.946
-3.2053,8.9937,4.077
-2.6651,-8.9004,-2.329
-8.889,-2.3596,-2.733
3.4033,-2.1065,-3.35
-3.0653,3.7484,-2.437
-1.7359,-3.3397,-3.09
-8.9923,3.2195,-1.565
3.4995,3.2661,-2.931
-1.9559,9.5827,-2.429
-2.6655,-8.899,10.848
-8.8895,-2.3583,10.444
3.4029,-2.1052,9.8272
-3.0657,3.7497,10.74
-1.7364,-3.3383,10.087
-8.9927,3.2208,11.612
3.499,3.2674,10.246
-1.9563,9.584,10.748
-9.9277,9.1787,-9.5271
