-9.4409,-9.4226,-4.0718
-3.8038,-9.4367,-10.673
-9.827,-3.6795,-9.8178
-10.089,-9.4501,-10.305
-9.4413,-9.4213,9.1055
-3.8043,-9.4354,2.5045
-9.8274,-3.6781,3.3595
-10.09,-9.4488,2.8725
9.8939,-9.2415,-3.6983
3.2407,-9.3723,-3.3193
9.8974,-9.4571,-9.9603
8.7922,-4.2422,-9.9413
9.8935,-9.2401,9.4789
3.2403,-9.371,9.8579
9.897,-9.4558,3.2169
8.7918,-4.2409,3.2359
-2.8252,-9.6859,-4.0032
-9.3086,-3.0143,-3.5932
3.1188,-2.858,-4.0052
-2.7085,3.3624,-3.7002
-9.3617,3.2316,-3.3212
-3.3619,-2.9719,-4.5942
9.2897,-3.0101,-3.7282
3.2333,3.25,-4.0722
3.2199,-3.6465,-10.291
-2.705,3.1467,-9.9622
8.8704,3.2358,-10.673
2.8472,8.9931,-9.8182
2.6287,-8.8904,-10.03
-3.1002,-2.6508,-10.764
-3.8102,8.3616,-9.9432
2.5849,3.2224,-10.305
-2.8256,-9.6845,9.174
-9.3091,-3.013,9.584
3.1183,-2.8567,9.172
-2.7089,3.3637,9.477
-9.3621,3.2329,9.856
-3.3623,-2.9706,8.583
9.2893,-3.0087,9.449
3.2329,3.2513,9.105
3.2195,-3.6451,2.886
-2.7054,3.148,3.215
8.8699,3.2371,2.504
2.8468,8.9944,3.359
2.6283,-8.889,3.147
-3.1007,-2.6495,2.413
-3.8106,8.363,3.234
2.5845,3.2237,2.872
-9.4836,9.7458,-4.0071
-3.3127,9.5938,-3.7301
-9.3825,8.9574,-10.293
-9.9737,3.7135,-10.032
-9.4841,9.7471,9.1701
-3.3131,9.5951,9.4471
-9.3829,8.9587,2.8841
-9.9741,3.7148,3.1451
9.849,2.9867,-4.0037
3.3656,9.6582,-3.5937
9.3124,9.7007,-4.5947
9.574,10.022,-10.765
9.8486,2.988,9.1735
3.3652,9.6596,9.5835
9.3119,9.702,8.5825
9.5735,10.023,2.4125
-3.999,-9.1694,-3.2238
-10.585,-3.1463,-2.8308
-9.4055,-10.616,-3.1858
-9.0074,-9.0641,-9.3498
-3.9994,-9.1681,9.9535
-10.585,-3.145,10.346
-9.406,-10.615,9.9915
-9.0079,-9.0628,3.8275
8.6275,-9.2648,-2.9093
3.0824,-10.806,-2.9293
9.0609,-3.6412,-2.3893
9.2009,-9.0944,-8.6753
3.3115,-9.3737,-8.7773
9.9781,-3.7267,-9.1973
8.627,-9.2635,10.268
3.0819,-10.805,10.248
9.0605,-3.6399,10.788
9.2005,-9.0931,4.5019
3.311,-9.3724,4.3999
9.9776,-3.7254,3.9799
2.0864,-3.0277,-2.9252
-3.9749,3.3391,-2.9112
8.6752,3.5031,-3.2242
2.0892,9.5262,-2.8312
-2.8626,-3.2858,-3.2192
-9.5201,1.7976,-2.9312
3.2687,2.0564,-3.1862
-3.5415,8.9627,-2.3912
-3.0974,-8.2893,-10.027
-9.1106,-2.3737,-9.8262
3.2475,-2.7166,-9.1272
-3.4015,3.5095,-8.6772
-1.9342,-2.8948,-9.8582
-9.2909,3.2302,-8.7792
3.6668,3.6085,-9.3502
-2.6243,8.8771,-9.1992
2.086,-3.0264,10.252
-3.9754,3.3404,10.266
8.6748,3.5044,9.953
2.0888,9.5276,10.346
-2.8631,-3.2845,9.958
-9.5205,1.7989,10.246
3.2682,2.0577,9.991
-3.5419,8.964,10.786
-3.0978,-8.288,3.15
-9.1111,-2.3723,3.351
3.247,-2.7153,4.05
-3.4019,3.5108,4.5
-1.9346,-2.8935,3.319
-9.2914,3.2315,4.398
3.6663,3.6098,3.827
-2.6248,8.8784,3.978
-10.516,9.5761,-2.9271
-9.3549,9.8872,-9.1291
-10.516,9.5774,10.25
-9.3554,9.8886,4.0481
9.8116,9.3867,-3.2197
9.5768,4.3832,-10.028
3.5636,10.299,-9.8267
10.74,9.7777,-9.8587
