-8.4941,-9.6877,-10.587
-8.4945,-9.6864,2.5905
-10.178,-3.524,-3.2695
-9.1783,-9.796,-4.3245
-10.179,-3.5227,9.9077
-9.1787,-9.7947,8.8527
9.5715,-9.7633,-10.907
9.4923,-3.2735,-10.67
9.571,-9.762,2.2699
9.4918,-3.2722,2.5069
9.8878,-9.7054,-3.9751
3.7544,-8.9884,-3.9631
9.8874,-9.7041,9.2021
3.7539,-8.9871,9.2141
-2.7983,-8.9844,-9.8892
-9.7449,-2.66,-10.763
2.9781,-3.8586,-9.9632
-3.0309,2.8405,-10.909
2.4732,-8.5227,-9.8062
-4.1093,-2.7718,-10.212
-3.1101,9.3304,-10.672
4.1801,2.9848,-10.587
-2.7987,-8.9831,3.288
-9.7453,-2.6587,2.414
2.9776,-3.8573,3.214
-3.0314,2.8419,2.268
2.4728,-8.5213,3.371
-4.1097,-2.7704,2.965
-3.1106,9.3317,2.505
4.1797,2.9861,2.59
2.9988,-3.952,-3.839
-2.7146,2.8984,-3.977
-3.3326,-9.1889,-3.961
2.4961,9.1485,-3.27
-8.848,3.6154,-3.965
-3.7943,-3.2145,-3.99
8.911,-3.1084,-4.101
3.4959,2.8765,-4.325
2.9984,-3.9507,9.3382
-2.715,2.8997,9.2002
-3.333,-9.1875,9.2162
2.4957,9.1499,9.9072
-8.8485,3.6168,9.2122
-3.7948,-3.2132,9.1872
8.9105,-3.1071,9.0762
3.4955,2.8778,8.8522
-9.6243,8.7453,-9.9651
-10.129,4.0812,-9.8081
-9.6248,8.7466,3.2121
-10.13,4.0825,3.3691
-9.6036,8.6518,-3.8409
-3.6914,9.4954,-4.1029
-9.604,8.6531,9.3363
-3.6919,9.4967,9.0743
9.8759,3.6881,-9.8897
2.9293,10.012,-10.764
8.5649,9.9008,-10.213
9.8755,3.6894,3.2875
2.9289,10.014,2.4135
8.5645,9.9021,2.9645
9.3416,3.4837,-3.9615
8.8799,9.458,-3.9905
9.3412,3.485,9.2158
8.8794,9.4593,9.1868
-9.7838,-3.7792,-9.7598
-9.3871,-9.5711,-9.3818
-9.7843,-3.7778,3.4175
-9.3876,-9.5697,3.7955
-9.0234,-3.7538,-4.1945
-8.9619,-10.937,-3.3345
-9.0239,-3.7525,8.9827
-8.9623,-10.936,9.8427
9.1451,-9.5476,-9.4583
3.3086,-9.7371,-10.102
9.1447,-9.5463,3.7189
3.3082,-9.7358,3.0749
9.1906,-9.1539,-2.7801
3.2368,-9.588,-2.7051
9.1902,-9.1526,10.397
3.2363,-9.5867,10.472
1.9584,-3.0765,-10.76
-3.4573,3.0562,-9.4602
-2.9425,-9.7099,-8.6002
2.8904,8.8934,-9.7602
-3.4736,-3.9123,-10.96
-9.2938,2.8667,-10.104
3.2871,3.1015,-9.3822
9.9169,-2.6049,-9.4082
1.958,-3.0752,2.417
-3.4578,3.0575,3.717
-2.943,-9.7086,4.577
2.8899,8.8947,3.417
-3.474,-3.911,2.217
-9.2942,2.868,3.073
3.2866,3.1028,3.795
9.9165,-2.6036,3.769
-2.2125,-9.418,-2.97
3.6508,8.9187,-4.195
2.8235,-3.2591,-2.522
-3.4118,3.45,-2.782
-2.3568,-2.7556,-3.97
-9.3656,3.0158,-2.707
3.7123,1.7352,-3.335
8.9534,-3.6006,-2.679
-2.213,-9.4166,10.207
3.6504,8.9201,8.9822
2.823,-3.2577,10.655
-3.4122,3.4513,10.395
-2.3572,-2.7543,9.2072
-9.3661,3.0171,10.47
3.7119,1.7366,9.8422
8.953,-3.5993,10.498
-10.644,9.5273,-10.762
-2.6855,9.999,-9.4101
-10.644,9.5286,2.4151
-2.6859,10,3.7671
-9.7789,9.3448,-2.5239
-3.649,9.0033,-2.6809
-9.7794,9.3461,10.653
-3.6495,9.0046,10.496
9.7317,2.9626,-8.6007
9.2006,8.7602,-10.961
9.7312,2.964,4.5765
9.2002,8.7615,2.2165
10.462,3.2546,-2.9705
10.317,9.9169,-3.9705
10.461,3.2559,10.207
10.317,9.9183,9.2068
-5.4019,-12.306,-10.178
-11.494,-6.889,-10.186
-0.75974,-12.386,-10.217
-13.637,-13.389,-10.379
-9.3546,-12.835,-8.2248
-12.827,-9.6213,-7.6238
-6.3056,-9.7705,-14.247
-12.247,-3.3832,-13.463
-12.392,-3.4305,-7.4178
-12.875,-9.5265,-13.946
-9.7117,-12.906,-12.858
-2.9327,-12.756,-14.137
-9.6954,-6.9449,-14.411
-12.027,-12.639,-3.8205
-5.4023,-12.305,2.9995
-11.494,-6.8877,2.9915
-0.76017,-12.385,2.9605
-13.637,-13.388,2.7985
-6.8639,-13.938,-3.9195
-13.418,-5.9281,-3.7365
-9.3551,-12.834,4.9525
-2.9989,-12.837,-6.4805
-9.6245,-6.7081,-6.4715
-12.828,-9.62,5.5535
-6.306,-9.7692,-1.0695
-12.248,-3.3819,-0.28554
-6.352,-9.7741,-6.8165
-12.393,-3.4292,5.7595
-12.876,-9.5252,-0.76854
-9.7121,-12.905,0.31946
-2.9331,-12.755,-0.95954
-9.6959,-6.9436,-1.2335
-12.027,-12.637,9.3567
-6.8643,-13.936,9.2577
-13.419,-5.9268,9.4407
-2.9993,-12.836,6.6967
-9.6249,-6.7068,6.7057
-6.3064,-9.7678,12.108
-12.248,-3.3805,12.892
-6.3524,-9.7728,6.3607
-12.876,-9.5239,12.409
-9.7126,-12.904,13.497
-2.9335,-12.753,12.218
-9.6963,-6.9422,11.944
-13.362,0.21779,-10.219
-13.363,0.21911,2.9586
6.492,-11.924,-10.007
13.783,-6.8203,-10.184
11.64,-13.321,-10.377
6.0876,-7.7587,-10.164
3.3079,-12.446,-7.3853
9.7525,-6.0128,-8.1013
12.449,-9.5526,-7.6223
6.2785,-9.6297,-13.69
13.029,-3.3145,-13.461
12.884,-3.3619,-7.4163
12.401,-9.4578,-13.944
3.281,-12.258,-12.828
9.4173,-6.2278,-12.933
9.3671,-13.177,-14.383
13.25,-12.57,-3.8191
6.8268,-6.5213,-3.2891
0.59644,-12.334,-3.4591
6.4916,-11.922,3.1699
13.783,-6.819,2.9929
11.639,-13.319,2.7999
6.0871,-7.7573,3.0129
5.1962,-12.966,-3.5571
11.859,-5.8595,-3.7351
3.3075,-12.445,5.7919
9.7521,-6.0115,5.0759
9.8511,-12.53,-6.7481
12.449,-9.5513,5.5549
6.278,-9.6283,-0.5131
13.029,-3.3132,-0.2841
6.4576,-9.5378,-6.5421
12.884,-3.3605,5.7609
12.401,-9.4565,-0.7671
3.2806,-12.257,0.3489
9.4169,-6.2265,0.2439
9.3667,-13.175,-1.2061
13.25,-12.569,9.3581
6.8263,-6.52,9.8881
0.596,-12.333,9.7181
5.1957,-12.965,9.6201
11.858,-5.8581,9.4421
9.8506,-12.528,6.4291
6.2776,-9.627,12.664
13.028,-3.3119,12.893
6.4572,-9.5365,6.6351
12.4,-9.4552,12.41
3.2802,-12.255,13.526
9.4165,-6.2251,13.421
9.3662,-13.174,11.971
-0.29938,-5.7105,-10.461
-6.1104,0.68034,-10.009
7.2723,0.36638,-10.178
1.1806,5.7835,-10.186
-6.7058,-6.0541,-10.495
11.914,0.28648,-10.217
-0.96265,-0.71691,-10.379
-6.5148,4.8452,-10.166
-9.2945,0.15778,-7.3872
3.3196,-0.16254,-8.2252
-2.8499,6.591,-8.1032
6.6359,-3.2413,-7.8972
-0.15301,3.0513,-7.6242
-0.1919,-3.1296,-14.073
-6.3239,2.9742,-13.692
6.3686,2.9021,-14.247
0.42682,9.2894,-13.463
0.28186,9.242,-7.4182
-0.16644,-9.4384,-13.159
-6.7291,-3.3056,-13.532
6.2124,-3.1755,-12.986
-0.20109,3.146,-13.946
-3.381,-6.4657,-13.841
-9.3214,0.34587,-12.83
2.9625,-0.23395,-12.858
-3.1851,6.3761,-12.935
3.0785,-6.4183,-13.501
-3.2353,-0.57266,-14.385
9.7415,-0.08334,-14.137
2.9788,5.7277,-14.411
0.64771,0.033941,-3.821
-5.7756,6.0825,-3.291
-5.9991,-6.0542,-3.676
-12.006,0.26941,-3.461
-0.29981,-5.7092,2.716
-6.1108,0.68165,3.168
7.2719,0.3677,2.999
1.1802,5.7848,2.991
-6.7062,-6.0528,2.682
11.914,0.28779,2.96
-0.96308,-0.71559,2.798
-6.5153,4.8465,3.011
-0.086974,-6.6348,-3.65
-7.4062,-0.36204,-3.559
5.8103,-1.265,-3.92
-0.74388,6.7444,-3.737
-3.3015,-6.0733,-7.156
-9.2949,0.1591,5.79
3.3192,-0.16122,4.952
-2.8503,6.5924,5.074
3.4238,-6.0854,-6.876
-2.7514,0.074246,-6.75
9.6753,-0.16476,-6.481
3.0498,5.9644,-6.472
-0.18597,-9.5693,-6.58
-7.0513,-3.3078,-7.068
6.6355,-3.24,5.28
-0.15344,3.0526,5.553
-0.19233,-3.1282,-0.896
-6.3244,2.9755,-0.515
