-9.1701,-10.137,-10.288
-9.1705,-10.136,2.8895
-3.2584,-9.953,-4.4545
-9.1578,-10.081,-4.2165
-3.2588,-9.9517,8.7227
-9.1582,-10.08,8.9607
9.0376,-10.308,-10.45
9.0372,-10.307,2.7269
9.774,-10.679,-4.2891
3.5486,-9.7641,-4.8761
10.862,-3.4072,-3.9801
9.7735,-10.678,8.8881
3.5482,-9.7628,8.3011
10.861,-3.4059,9.1971
-3.2763,-9.2192,-10.492
-9.0272,-3.1034,-10.565
3.0983,-3.9873,-9.5962
-3.5648,2.2954,-10.452
2.6521,-10.004,-10.752
-3.4545,-3.1027,-10.153
9.214,-2.974,-10.751
3.5041,2.5351,-10.288
-3.2767,-9.2178,2.685
-9.0276,-3.1021,2.612
3.0978,-3.986,3.581
-3.5652,2.2967,2.725
2.6517,-10.003,2.425
-3.4549,-3.1014,3.024
9.2136,-2.9727,2.426
3.5037,2.5364,2.889
4.4668,-4.4286,-3.836
-2.8284,1.9247,-4.291
9.4158,2.7195,-4.455
-9.454,-2.7011,-4.169
-9.0538,2.8397,-4.878
-3.1721,-2.6488,-3.869
-1.7409,9.1966,-3.982
3.5164,2.5915,-4.217
4.4664,-4.4273,9.3412
-2.8289,1.9261,8.8862
9.4154,2.7208,8.7222
-9.4545,-2.6998,9.0082
-9.0542,2.8411,8.2992
-3.1725,-2.6475,9.3082
-1.7413,9.1979,9.1952
3.516,2.5929,8.9602
-9.5041,8.6166,-9.5981
-9.9503,2.5998,-10.754
-3.3884,9.6299,-10.753
-9.5046,8.6179,3.5791
-9.9508,2.6011,2.4231
-3.3888,9.6312,2.4241
-8.1356,8.1752,-3.8379
-8.136,8.1766,9.3393
9.3979,3.4534,-10.493
3.647,9.5691,-10.566
9.2197,9.5698,-10.154
9.3975,3.4547,2.6845
3.6466,9.5705,2.6115
9.2193,9.5712,3.0235
3.2202,9.9714,-4.1695
9.5021,10.024,-3.8695
3.2198,9.9727,9.0078
9.5017,10.025,9.3078
-2.8704,-10.633,-10.708
-9.7011,-3.6285,-9.3488
-9.4784,-9.1263,-11.312
-2.8709,-10.632,2.4695
-9.7015,-3.6272,3.8285
-9.4788,-9.125,1.8655
-8.5016,-10.022,-2.8545
-8.502,-10.02,10.323
9.937,-9.9507,-9.2823
3.4239,-9.8962,-9.4883
10.23,-3.12,-9.6653
9.9366,-9.9494,3.8949
3.4234,-9.8949,3.6889
10.229,-3.1187,3.5119
10.17,-10.375,-2.8861
3.6964,-10.625,-3.6291
10.17,-10.374,10.291
3.696,-10.623,9.5481
2.79,-2.8814,-10.583
-2.6654,2.6532,-9.2842
9.8038,2.0394,-10.708
2.9731,9.044,-9.3492
-3.6051,-4.5954,-10.326
-9.1785,2.7076,-9.4902
3.1958,3.5462,-11.312
-2.3726,9.4838,-9.6672
2.7895,-2.88,2.594
-2.6658,2.6545,3.893
9.8033,2.0407,2.469
2.9727,9.0453,3.828
-3.6055,-4.5941,2.851
-9.179,2.7089,3.687
3.1954,3.5476,1.865
-2.3731,9.4851,3.51
-2.6976,-9.6966,-3.07
-8.6302,-3.4387,-3.15
3.9329,-3.0759,-3.572
-2.4324,2.2288,-2.888
-2.7803,-4.0998,-3.744
-8.906,1.9792,-3.631
4.1726,2.6509,-2.855
9.6951,-3.4189,-3.069
-2.698,-9.6952,10.107
-8.6307,-3.4373,10.027
3.9325,-3.0746,9.6052
-2.4329,2.2301,10.289
-2.7808,-4.0985,9.4332
-8.9064,1.9805,9.5462
4.1722,2.6523,10.322
9.6947,-3.4175,10.108
-9.8124,9.7225,-10.585
-9.8129,9.7238,2.5921
-8.6695,9.5279,-3.5739
-2.9073,9.185,-3.0709
-8.6699,9.5292,9.6033
-2.9077,9.1863,10.106
9.0691,8.0771,-10.327
9.0687,8.0785,2.8505
9.9766,2.976,-3.0705
4.044,9.2339,-3.1505
9.8939,8.5727,-3.7445
9.9762,2.9773,10.107
4.0435,9.2352,10.027
9.8934,8.574,9.4328
0.40663,-13.463,-10.252
0.4062,-13.462,2.9254
-5.8099,-12.334,-10.534
-11.537,-6.2866,-10.464
-6.7461,-6.8296,-10.63
-12.196,-0.85951,-10.254
-12.877,-13.341,-10.113
-9.6566,-13.505,-7.6208
-12.051,-10.153,-7.3818
-5.2817,-9.8666,-13.974
-11.739,-3.1237,-14.134
-12.836,-9.4042,-13.271
-9.0619,-12.363,-13.403
-2.804,-13.63,-13.544
-8.9989,-6.9413,-13.846
-11.577,-12.448,-3.5475
-5.8103,-12.332,2.6435
-11.538,-6.2852,2.7135
-6.7465,-6.8283,2.5475
-12.196,-0.85819,2.9235
-12.878,-13.34,3.0645
-6.1646,-12.989,-3.6845
-12.966,-7.732,-3.5445
-9.657,-13.503,5.5565
-3.1099,-12.965,-7.0025
-8.993,-6.8403,-6.7445
-12.051,-10.152,5.7955
-5.2821,-9.8653,-0.79654
-11.739,-3.1223,-0.95654
-6.6292,-10.156,-7.2235
-12.055,-3.6392,-6.5975
-12.837,-9.4029,-0.093539
-9.0623,-12.361,-0.22554
-2.8044,-13.629,-0.36654
-8.9994,-6.94,-0.66854
-11.578,-12.447,9.6297
-6.165,-12.988,9.4927
-12.967,-7.7307,9.6327
-3.1103,-12.964,6.1747
-8.9934,-6.839,6.4327
-5.2826,-9.864,12.381
-11.74,-3.121,12.221
-6.6296,-10.155,5.9537
-12.056,-3.6379,6.5797
-12.837,-9.4016,13.084
-9.0627,-12.36,12.952
-2.8048,-13.627,12.811
-8.9998,-6.9387,12.509
6.0034,-12.252,-10.422
13.739,-6.2179,-10.462
13.081,-0.79082,-10.252
12.399,-13.273,-10.111
5.9468,-7.847,-10.915
10.136,-6.8429,-7.9903
13.226,-10.084,-7.3803
7.2939,-9.8418,-14.435
13.538,-3.055,-14.132
12.44,-9.3355,-13.269
3.2987,-12.708,-13.608
9.9986,-5.6451,-13.705
9.8105,-13.266,-13.876
13.699,-12.38,-3.5461
7.4858,-6.3431,-4.1231
6.003,-12.251,2.7549
13.739,-6.2166,2.7149
13.08,-0.78951,2.9249
12.399,-13.271,3.0659
5.9464,-7.8457,2.2619
6.0298,-13.258,-3.7601
12.31,-7.6633,-3.5431
3.2721,-12.82,-7.0661
10.135,-6.8416,5.1869
9.7337,-13.282,-7.1311
13.225,-10.083,5.7969
7.2934,-9.8405,-1.2581
13.537,-3.0537,-0.9551
6.8055,-9.8758,-7.2021
13.221,-3.5706,-6.5961
12.44,-9.3342,-0.092097
3.2983,-12.707,-0.4311
9.9981,-5.6438,-0.5281
9.81,-13.265,-0.6991
13.699,-12.378,9.6311
7.4853,-6.3418,9.0541
6.0294,-13.257,9.4171
12.31,-7.662,9.6341
3.2717,-12.818,6.1111
9.7332,-13.281,6.0461
7.293,-9.8392,11.919
13.537,-3.0523,12.222
6.8051,-9.8745,5.9751
13.221,-3.5692,6.5811
12.439,-9.3329,13.085
3.2979,-12.706,12.746
9.9977,-5.6425,12.649
9.8096,-13.264,12.478
0.0096258,-6.2769,-10.199
-6.599,0.35153,-10.424
6.8643,0.3388,-10.534
1.1368,6.386,-10.464
5.9281,5.8429,-10.63
0.47844,11.813,-10.254
-0.20321,-0.66882,-10.113
-6.6556,4.7568,-10.917
3.0177,-0.83217,-7.6212
-2.4667,5.7609,-7.9922
-0.28312,-9.7445,-7.7662
6.7462,-3.5072,-7.5572
0.62339,2.5195,-7.3822
1.4069,-3.3085,-13.9
-5.3085,2.7621,-14.437
7.3925,2.8059,-13.974
0.93523,9.5489,-14.134
-0.26332,-9.688,-13.398
-6.0609,-3.1692,-13.478
6.0264,-3.5581,-13.098
-0.1622,3.2683,-13.271
-2.642,-5.5585,-13.631
-9.3037,-0.10455,-13.61
3.6123,0.30981,-13.403
-2.6038,6.9587,-13.707
3.5558,-8.0864,-14.256
-2.7919,-0.66246,-13.878
9.8702,-0.95732,-13.544
3.6753,5.7312,-13.846
1.0967,0.22415,-3.548
-5.1166,6.2607,-4.125
-5.9765,-5.8464,-3.908
0.11102,-12.367,-3.426
0.0091924,-6.2756,2.978
-6.5994,0.35285,2.753
6.8639,0.34012,2.643
1.1363,6.3873,2.713
5.9277,5.8442,2.547
0.478,11.814,2.923
-0.20365,-0.66751,3.064
-6.656,4.7581,2.26
-0.10041,-7.0046,-3.264
-6.5726,-0.65407,-3.762
6.5096,-0.31678,-3.685
-0.29204,4.9406,-3.545
-2.9698,-6.8787,-6.75
-9.3303,-0.21567,-7.068
3.0172,-0.83085,5.556
-2.4671,5.7622,5.185
3.6246,-6.8292,-7.31
-2.8687,-0.67812,-7.133
9.5643,-0.29274,-7.003
3.6812,5.8322,-6.745
-0.28355,-9.7432,5.411
-6.9148,-3.7158,-7.36
6.7458,-3.5058,5.62
0.62296,2.5208,5.795
1.4064,-3.3071,-0.723
-5.309,2.7634,-1.26
7.3921,2.8072,-0.797
0.9348,9.5502,-0.957
0.24678,-3.614,-5.646
-5.7969,2.728,-7.204
6.0451,2.5166,-7.224
0.61872,9.0333,-6.598
-0.26375,-9.6867,-0.221
-6.0613,-3.1678,-0.301
6.026,-3.5567,0.079
-0.16263,3.2697,-0.094
-2.6425,-5.5572,-0.454
-9.3041,-0.10324,-0.433
3.6119,0.31113,-0.226
-2.6043,6.9601,-0.53
3.5553,-8.0851,-1.079
-2.7924,-0.66114,-0.701
9.8698,-0.95601,-0.367
3.6748,5.7325,-0.669
1.0963,0.22547,9.6292
-5.1171,6.262,9.0522
-5.9769,-5.845,9.2692
0.11058,-12.365,9.7512
-0.10084,-7.0033,9.9132
-6.573,-0.65276,9.4152
6.5092,-0.31547,9.4922
-0.29247,4.9419,9.6322
-2.9703,-6.8774,6.4272
-9.3307,-0.21435,6.1092
3.6242,-6.8279,5.8672
-2.8692,-0.6768,6.0442
9.5639,-0.29143,6.1742
3.6808,5.8335,6.4322
-6.9152,-3.7145,5.8172
1.406,-3.3058,12.454
-5.3094,2.7647,11.917
7.3917,2.8085,12.38
0.93436,9.5515,12.22
0.24635,-3.6127,7.5312
-5.7973,2.7293,5.9732
6.0446,2.5179,5.9532
0.61828,9.0346,6.5792
-0.26418,-9.6853,12.956
-6.0618,-3.1665,12.876
6.0255,-3.5554,13.256
-0.16307,3.271,13.083
-2.6429,-5.5558,12.723
-9.3045,-0.10192,12.744
3.6115,0.31244,12.951
-2.6047,6.9614,12.647
3.5549,-8.0837,12.098
-2.7928,-0.65983,12.476
9.8694,-0.95469,12.81
3.6744,5.7338,12.508
-12.593,6.327,-10.201
-5.7381,12.943,-10.536
-12.806,11.935,-10.115
-9.5847,11.772,-7.6231
-12.886,2.8593,-7.7681
-5.8562,9.0967,-7.5591
-11.196,9.2954,-13.902
-12.866,2.9159,-13.4
-6.576,9.0458,-13.1
-8.9901,12.914,-13.405
-9.0466,4.5175,-14.258
-2.7322,11.647,-13.546
-11.506,12.828,-3.5499
-12.491,0.23726,-3.4279
-12.593,6.3283,2.9761
-5.7385,12.944,2.6411
-12.806,11.936,3.0621
-12.703,5.5992,-3.2659
-6.0928,12.287,-3.6869
-9.5852,11.773,5.5541
-8.9778,5.7746,-7.3119
-3.0381,12.311,-7.0049
-12.886,2.8606,5.4091
-5.8566,9.098,5.6181
-11.196,9.2967,-0.7249
-12.356,8.9898,-5.6479
-12.866,2.9172,-0.2229
-6.5764,9.0471,0.077097
-8.9905,12.915,-0.2279
-9.0471,4.5188,-1.0809
-2.7326,11.648,-0.3689
-11.506,12.829,9.6273
-12.492,0.23857,9.7493
-12.703,5.6006,9.9113
-6.0932,12.288,9.4903
-8.9782,5.7759,5.8653
-3.0385,12.312,6.1723
-11.196,9.298,12.452
-12.356,8.9911,7.5293
-12.867,2.9185,12.954
-6.5769,9.0484,13.254
-8.9909,12.916,12.949
-9.0475,4.5201,12.096
-2.733,11.649,12.808
12.684,6.3956,-10.2
6.0752,13.024,-10.425
12.471,12.004,-10.114
12.391,2.928,-7.7667
14.081,9.3641,-13.901
12.411,2.9846,-13.399
6.6133,9.5034,-13.479
10.032,7.1141,-13.632
3.3705,12.568,-13.611
9.8823,12.01,-13.879
13.771,12.897,-3.5485
6.6977,6.8262,-3.9085
12.785,0.30594,-3.4265
12.683,6.397,2.9775
6.0748,13.025,2.7525
12.471,12.005,3.0635
12.574,5.6679,-3.2645
6.1017,12.018,-3.7625
9.7044,5.7938,-6.7505
3.3439,12.457,-7.0685
9.8055,11.994,-7.1335
12.391,2.9293,5.4105
5.7594,8.9567,-7.3605
14.081,9.3654,-0.72346
12.921,9.0585,-5.6465
12.41,2.9859,-0.22146
6.6129,9.5047,-0.30146
10.032,7.1154,-0.45446
3.3701,12.569,-0.43346
9.8818,12.011,-0.70146
13.771,12.898,9.6288
6.6973,6.8275,9.2688
12.785,0.30726,9.7508
12.573,5.6692,9.9128
6.1012,12.02,9.4148
9.7039,5.7951,6.4268
3.3435,12.458,6.1088
9.805,11.996,6.0438
5.759,8.958,5.8168
14.08,9.3667,12.454
12.921,9.0598,7.5308
12.41,2.9872,12.956
6.6125,9.506,12.876
10.031,7.1167,12.723
3.3697,12.571,12.744
9.8814,12.013,12.476
0.18282,12.91,-3.4284
0.18239,12.911,9.7489
0,0,0
-6.0832,-0.12233,-0.8
0.6562,6.3965,-0.464
0.35355,-0.6562,-6.415
6.5881,-0.28638,-0.276
0.816,-6.5323,-0.575
0.35312,-0.65488,6.7622
-5.799,5.8513,-0.455
0.28143,5.2213,-6.446
-5.601,-6.1568,-0.914
-6.173,-0.72973,5.668
0.281,5.2226,6.7312
6.3098,-0.57568,6.3532
0.25554,-6.8845,5.9572
6.3102,-0.577,-6.824
6.8034,-6.7525,-0.4531
7.0732,6.5158,-0.91446
-6.1726,-0.73105,-7.5092
0.25597,-6.8858,-7.22
-5.6898,5.8236,6.3072
6.5549,5.5777,5.753
-5.6894,5.8223,-6.87
-6.1193,-7.0949,5.7535
6.5553,5.5763,-7.4242
6.9126,-6.7802,6.3091
6.913,-6.7815,-6.8681
-6.1189,-7.0962,-7.4238
-12.39,-0.13892,-0.5739
0.28465,12.534,-0.57436
0.21284,-12.743,-0.572
12.887,-0.070238,-0.57246
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-11.786,6.0716,-0.5769
0.12826,11.961,5.8592
-12.018,-6.276,-0.46354
-6.0143,12.317,-0.2779
-6.0837,-0.12101,12.377
-12.546,-0.71121,5.8597
0.12869,11.96,-7.318
12.731,-0.64253,5.8611
6.591,12.55,-0.80046
0.81557,-6.5309,12.602
0.65576,6.3978,12.713
-6.0861,-12.959,-0.27554
6.5192,-12.726,-0.7981
6.5877,-0.28506,12.901
-12.546,-0.71253,-7.3175
0.056452,-13.315,5.8616
13.259,-6.2074,-0.4621
12.731,-0.64384,-7.3161
6.5012,11.943,5.6675
-5.6014,-6.1555,12.263
13.49,6.1403,-0.57546
-12.347,5.7194,5.9553
6.5885,-0.28769,-13.453
-6.2926,12.028,6.3513
0.65663,6.3952,-13.641
-5.7994,5.8526,12.722
-6.2922,12.027,-6.8259
0.056885,-13.316,-7.3156
-6.0828,-0.12365,-13.977
0.81643,-6.5336,-13.752
12.93,5.788,5.9568
-12.346,5.718,-7.2219
6.5016,11.941,-7.5097
7.0728,6.5171,12.263
-12.393,-7.4513,-6.4455
6.4294,-13.334,5.6699
12.93,5.7867,-7.2205
-5.7985,5.85,-13.632
6.803,-6.7512,12.724
-12.393,-7.4499,6.7317
-6.3644,-13.248,6.3537
12.884,-7.3826,-6.4441
-6.364,-13.25,-6.8235
12.883,-7.3813,6.7331
-5.6006,-6.1581,-14.091
6.4298,-13.335,-7.5073
6.8039,-6.7539,-13.63
7.0737,6.5144,-14.092
-12.39,-0.13761,12.603
0.28421,12.535,12.603
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.21241,-12.741,12.605
12.887,-0.068922,12.605
-12.249,11.948,-6.4169
-11.787,6.0729,12.6
-12.249,11.949,6.7603
-12.389,-0.14024,-13.751
-12.018,-6.2747,12.714
0.28508,12.532,-13.752
0.21327,-12.744,-13.749
6.5905,12.552,12.377
-6.0147,12.319,12.899
12.887,-0.071554,-13.75
13.028,12.016,-6.4155
6.5187,-12.725,12.379
13.027,12.018,6.7618
-11.786,6.0703,-13.754
-6.0139,12.316,-13.455
-12.018,-6.2774,-13.641
-12.321,-13.329,-6.4145
-6.0865,-12.958,12.902
-12.321,-13.327,6.7627
13.258,-6.206,12.715
13.49,6.1416,12.602
12.956,-13.26,-6.4131
-6.0857,-12.96,-13.453
12.956,-13.259,6.7641
6.5914,12.549,-13.978
6.5196,-12.727,-13.975
13.259,-6.2087,-13.639
13.491,6.139,-13.753
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
