-3.5995,-9.2465,-9.8638
-9.8482,-9.7436,-9.6328
-3.5999,-9.2452,3.3135
-9.8486,-9.7423,3.5445
-3.4253,-9.4623,-4.1025
-9.3551,-4.3711,-3.9295
-8.7519,-9.1123,-3.6435
-3.4257,-9.461,9.0747
-9.3555,-4.3698,9.2477
-8.7523,-9.1109,9.5337
8.607,-9.6459,-10.698
8.6065,-9.6446,2.4789
9.1991,-10.463,-3.9351
9.1987,-10.462,9.2421
9.0747,3.426,-9.8642
-9.455,-3.3275,-10.567
3.2857,-3.6175,-10.2
-3.9954,2.9579,-10.7
2.44,-9.1739,-9.9812
-3.2381,-3.23,-9.8792
8.9708,-3.51,-10.032
2.826,2.9289,-9.6332
9.0743,3.4273,3.313
-9.4554,-3.3262,2.61
3.2852,-3.6161,2.977
-3.9959,2.9592,2.477
2.4395,-9.1726,3.196
-3.2385,-3.2286,3.298
8.9704,-3.5087,3.145
2.8256,2.9303,3.544
3.916,-4.1168,-3.634
-3.4033,2.1404,-3.937
9.249,3.2103,-4.103
3.3192,8.3014,-3.93
3.0851,-9.5028,-4.402
-3.6572,-3.3135,-4.184
9.5332,-3.1353,-3.698
3.9223,3.5603,-3.644
3.9155,-4.1155,9.5432
-3.4037,2.1417,9.2402
9.2485,3.2116,9.0742
3.3187,8.3027,9.2472
3.0847,-9.5015,8.7752
-3.6576,-3.3122,8.9932
9.5328,-3.134,9.4792
3.9219,3.5616,9.5332
-9.3168,8.9864,-10.202
-10.162,3.4299,-9.9831
-3.6316,9.0939,-10.034
-9.3172,8.9877,2.9751
-10.163,3.4313,3.1941
-3.632,9.0952,3.1431
-8.6864,8.4871,-3.6359
-9.5173,3.101,-4.4039
-3.0692,9.4685,-3.6999
-8.6869,8.4884,9.5413
-9.5177,3.1024,8.7733
-3.0696,9.4699,9.4773
3.2192,9.345,-10.568
9.4361,9.4426,-9.8797
3.2188,9.3463,2.6095
9.4357,9.4439,3.2975
9.0171,9.359,-4.1845
9.0166,9.3603,8.9928
