-9.3244,-2.8884,-8.4443
-8.4618,-9.0741,-8.2773
-9.3244,-2.8884,3.603
-8.4618,-9.0741,3.77
-8.4116,-7.8148,-2.084
-3.0715,-9.4128,-2.445
-9.6257,-3.1429,-2.202
-8.4116,-7.8148,9.9633
-3.0715,-9.4128,9.6023
-9.6257,-3.1429,9.8453
9.131,-9.7957,-9.3843
3.6191,-9.0511,-8.6503
9.131,-9.7957,2.663
3.6191,-9.0511,3.397
9.3834,-8.6749,-2.451
9.3834,-8.6749,9.5963
3.5058,-3.527,-8.3183
-2.9076,2.2429,-9.3843
-3.4974,-8.4556,-8.6013
2.7337,9.1698,-8.4443
-2.4572,-2.3257,-8.2503
-8.4195,2.9875,-8.6503
3.5963,2.984,-8.2773
9.186,-2.3893,-8.1493
3.5058,-3.527,3.729
-2.9076,2.2429,2.663
-3.4974,-8.4556,3.446
2.7337,9.1698,3.603
-2.4572,-2.3257,3.797
-8.4195,2.9875,3.397
3.5963,2.984,3.77
9.186,-2.3893,3.898
2.9621,-9.0234,-2.225
-2.7492,-3.2499,-2.053
9.4929,-2.6679,-2.428
3.6465,4.2433,-2.084
8.9866,2.6453,-2.445
2.4324,8.9152,-2.202
3.3757,-3.0971,-3.414
-2.6552,3.3637,-2.451
2.9621,-9.0234,9.8223
-2.7492,-3.2499,9.9943
9.4929,-2.6679,9.6193
3.6465,4.2433,9.9633
8.9866,2.6453,9.6023
2.4324,8.9152,9.8453
3.3757,-3.0971,8.6333
-2.6552,3.3637,9.5963
-8.5328,8.5116,-8.3183
-2.8526,9.6493,-8.1493
-8.5328,8.5116,3.729
-2.8526,9.6493,3.898
-9.0766,3.0152,-2.225
-2.5457,9.3707,-2.428
-8.6629,8.9415,-3.414
-9.0766,3.0152,9.8223
-2.5457,9.3707,9.6193
-8.6629,8.9415,8.6333
8.5608,3.6025,-8.6013
9.6009,9.7324,-8.2503
8.5608,3.6025,3.446
9.6009,9.7324,3.797
9.3089,8.8083,-2.053
9.3089,8.8083,9.9943
-9.369,-9.1455,-9.4473
-9.369,-9.1455,2.6
-9.3534,-8.7878,-2.71
-9.3534,-8.7878,9.3373
8.5745,-8.4161,-9.2023
8.5745,-8.4161,2.845
3.7026,-8.8234,-3.52
9.2562,-3.7761,-3.386
9.107,-9.3601,-3.768
3.7026,-8.8234,8.5273
9.2562,-3.7761,8.6613
9.107,-9.3601,8.2793
-2.5626,-9.1033,-7.6263
-8.4287,-2.8001,-9.6763
2.9939,-2.3137,-8.9993
-3.4641,3.6225,-9.2023
2.7563,-9.2603,-9.8583
-3.6805,-2.6085,-9.0733
8.4231,-3.0858,-9.2463
2.6891,2.9126,-9.4473
-2.5626,-9.1033,4.421
-8.4287,-2.8001,2.371
2.9939,-2.3137,3.048
-3.4641,3.6225,2.845
2.7563,-9.2603,2.189
-3.6805,-2.6085,2.974
8.4231,-3.0858,2.801
2.6891,2.9126,2.6
-8.3361,3.2152,-3.52
-3.0271,-3.5235,-3.494
-2.7825,8.2625,-3.386
2.7047,3.2704,-2.71
-2.1609,-8.3071,-2.91
-8.8516,-1.97,-2.73
2.6311,-2.914,-2.151
-2.9317,2.6785,-3.768
-8.3361,3.2152,8.5273
-3.0271,-3.5235,8.5533
-2.7825,8.2625,8.6613
2.7047,3.2704,9.3373
-2.1609,-8.3071,9.1373
-8.8516,-1.97,9.3173
2.6311,-2.914,9.8963
-2.9317,2.6785,8.2793
-9.0447,9.725,-8.9993
-9.2823,2.7784,-9.8583
-3.6156,8.9528,-9.2463
-9.0447,9.725,3.048
-9.2823,2.7784,2.189
-3.6156,8.9528,2.801
-9.4075,9.1246,-2.151
-9.4075,9.1246,9.8963
9.4956,2.9548,-7.6263
3.6294,9.258,-9.6763
8.3776,9.4496,-9.0733
9.4956,2.9548,4.421
3.6294,9.258,2.371
8.3776,9.4496,2.974
9.031,8.5346,-3.494
9.8972,3.751,-2.91
3.2066,10.088,-2.73
9.031,8.5346,8.5533
9.8972,3.751,9.1373
3.2066,10.088,9.3173
0.24426,-12.252,-2.922
0.24426,-12.252,9.1253
-5.9254,-12.729,-9.0673
-12.664,-7.0129,-8.8423
-11.731,-12.004,-8.9523
-8.8464,-12.134,-6.3473
-6.0802,-8.7616,-11.417
-12.27,-2.9032,-10.956
-11.769,-8.7977,-12.247
-2.9308,-12.164,-11.54
-9.0614,-5.7734,-11.351
-8.9256,-11.72,-11.338
-11.794,-0.21338,-2.922
-12.06,-13.185,-2.811
-5.9254,-12.729,2.98
-12.664,-7.0129,3.205
-11.731,-12.004,3.095
-6.7972,-11.273,-2.878
-12.054,-5.581,-2.991
-8.8464,-12.134,5.7
-2.9647,-11.746,-5.551
-8.8825,-6.0965,-5.852
-11.864,-9.0565,-5.172
-6.0802,-8.7616,0.63
-12.27,-2.9032,1.091
-6.064,-8.8132,-5.665
-12.048,-3.0121,-5.794
-11.769,-8.7977,-0.2
-2.9308,-12.164,0.507
-9.0614,-5.7734,0.696
-8.9256,-11.72,0.709
-11.794,-0.21338,9.1253
-12.06,-13.185,9.2363
-6.7972,-11.273,9.1693
-12.054,-5.581,9.0563
-2.9647,-11.746,6.4963
-8.8825,-6.0965,6.1953
-11.864,-9.0565,6.8753
-6.0802,-8.7616,12.677
-12.27,-2.9032,13.138
-6.064,-8.8132,6.3823
-12.048,-3.0121,6.2533
-11.769,-8.7977,11.847
-2.9308,-12.164,12.554
-9.0614,-5.7734,12.743
-8.9256,-11.72,12.756
5.9999,-12.563,-8.8293
11.433,-6.9934,-8.8423
6.6399,-5.8522,-8.5273
12.365,-11.985,-8.9523
6.2573,-8.9203,-11.44
11.827,-2.8837,-10.956
6.5175,-8.9047,-6.0443
12.328,-8.7782,-12.247
9.1883,-12.54,-11.687
3.0251,-12.13,-11.57
8.8135,-5.5962,-12.008
12.302,-0.19389,-2.922
12.037,-13.165,-2.811
6.082,-6.4284,-2.691
5.9999,-12.563,3.218
11.433,-6.9934,3.205
6.6399,-5.8522,3.52
12.365,-11.985,3.095
6.1357,-10.977,-2.838
12.043,-5.5615,-2.991
3.1842,-11.77,-5.737
9.1388,-6.2114,-5.376
9.3311,-12.558,-5.006
12.233,-9.037,-5.172
6.2573,-8.9203,0.607
11.827,-2.8837,1.091
6.5175,-8.9047,6.003
12.049,-2.9926,-5.794
12.328,-8.7782,-0.2
9.1883,-12.54,0.36
3.0251,-12.13,0.477
8.8135,-5.5962,0.039
12.302,-0.19389,9.1253
12.037,-13.165,9.2363
6.082,-6.4284,9.3563
6.1357,-10.977,9.2093
12.043,-5.5615,9.0563
3.1842,-11.77,6.3103
9.1388,-6.2114,6.6713
9.3311,-12.558,7.0413
12.233,-9.037,6.8753
6.2573,-8.9203,12.654
11.827,-2.8837,13.138
12.049,-2.9926,6.2533
12.328,-8.7782,11.847
9.1883,-12.54,12.407
3.0251,-12.13,12.524
8.8135,-5.5962,12.086
0.53952,-6.7819,-8.7873
-6.0387,-0.52467,-8.8293
6.1327,-0.67104,-9.0673
-0.60599,5.0452,-8.8423
0.35355,-11.128,-8.9073
-5.8973,-5.1025,-8.6303
-5.3988,6.1865,-8.5273
0.32668,0.05374,-8.9523
-2.8115,-5.9666,-5.9533
3.2117,-0.076368,-6.3473
0.55649,-2.7768,-11.093
-5.7813,3.1183,-11.44
5.9779,3.2965,-11.417
-0.21142,9.1549,-10.956
0.39739,-2.8539,-5.9963
-5.5211,3.1339,-6.0443
-0.18243,-9.0722,-12.098
-6.2918,-2.967,-12.402
5.5854,-2.8503,-12.52
0.28921,3.2605,-12.247
2.9896,-6.1179,-11.611
-2.8503,-0.50134,-11.687
9.1273,-0.10607,-11.54
2.9967,6.2848,-11.351
-3.0554,-5.6363,-11.153
-9.0135,-0.091217,-11.57
3.1325,0.338,-11.338
-3.2251,6.4424,-12.008
-4.9292,-6.4,-2.516
0.26375,11.845,-2.922
-0.0021213,-1.1264,-2.811
-5.9567,5.6102,-2.691
0.53952,-6.7819,3.26
-6.0387,-0.52467,3.218
6.1327,-0.67104,2.98
-0.60599,5.0452,3.205
0.35355,-11.128,3.14
-5.8973,-5.1025,3.417
-5.3988,6.1865,3.52
0.32668,0.05374,3.095
-0.073539,-5.7587,-2.713
-5.9029,1.0621,-2.838
5.2609,0.78489,-2.878
0.0042426,6.4771,-2.991
-2.8115,-5.9666,6.094
-8.8544,0.2687,-5.737
3.2117,-0.076368,5.7
-2.8998,5.8273,-5.376
3.0427,-6.6461,-5.688
-2.7075,-0.51972,-5.006
9.0934,0.31254,-5.551
3.1756,5.9616,-5.852
-0.17466,-9.0163,-5.236
-6.2225,-2.8383,-4.914
6.3944,-2.7287,-5.347
0.19445,3.0017,-5.172
0.55649,-2.7768,0.954
