-2.8007,-9.719,-9.1033
-9.3541,-3.3056,-9.1863
-8.4858,-8.6244,-8.8103
-2.8007,-9.719,2.944
-9.3541,-3.3056,2.861
-8.4858,-8.6244,3.237
-8.7298,-9.3181,-2.278
-2.952,-9.5946,-2.678
-9.2615,-3.722,-2.852
-8.7298,-9.3181,9.7693
-2.952,-9.5946,9.3693
-9.2615,-3.722,9.1953
9.0681,-8.9691,-10.134
3.885,-8.8163,-8.5913
9.5708,-2.8717,-8.9903
9.0681,-8.9691,1.913
3.885,-8.8163,3.456
9.5708,-2.8717,3.057
8.5766,-8.3518,-3.087
8.5766,-8.3518,8.9603
3.3757,-3.5115,-8.3183
-2.9706,3.0696,-10.134
9.2574,2.3391,-9.1033
2.704,8.7526,-9.1863
-2.2239,-2.6934,-9.1723
-8.1536,3.2223,-8.5913
3.5723,3.4337,-8.8103
-2.4678,9.1669,-8.9903
3.3757,-3.5115,3.729
-2.9706,3.0696,1.913
9.2574,2.3391,2.944
2.704,8.7526,2.861
-2.2239,-2.6934,2.875
-8.1536,3.2223,3.456
3.5723,3.4337,3.237
-2.4678,9.1669,3.057
2.6905,-8.8721,-2.964
-3.2329,-2.8496,-2.834
9.1224,-2.6156,-3.092
3.3284,2.74,-2.278
9.1061,2.4636,-2.678
2.7966,8.3361,-2.852
3.2089,-3.5921,-3.364
-3.462,3.6869,-3.087
2.6905,-8.8721,9.0833
-3.2329,-2.8496,9.2133
9.1224,-2.6156,8.9553
3.3284,2.74,9.7693
9.1061,2.4636,9.3693
2.7966,8.3361,9.1953
3.2089,-3.5921,8.6833
-3.462,3.6869,8.9603
-8.6629,8.5271,-8.3183
-8.6629,8.5271,3.729
-9.3481,3.1666,-2.964
-2.9162,9.423,-3.092
-8.8298,8.4465,-3.364
-9.3481,3.1666,9.0833
-2.9162,9.423,8.9553
-8.8298,8.4465,8.6833
9.8343,9.3648,-9.1723
9.8343,9.3648,2.875
8.8252,9.2085,-2.834
8.8252,9.2085,9.2133
-9.1137,-8.7064,-10.178
-9.1137,-8.7064,1.869
-8.6301,-9.2905,-3.763
-8.6301,-9.2905,8.2843
9.1756,-8.9238,-8.6493
