-8.85,-9.2316,-9.4097
-9.2396,-8.808,-2.6921
-8.85,-9.2316,2.4259
-9.2396,-8.808,9.1436
8.5387,-8.4185,-9.0254
8.7798,-8.3174,-2.4358
8.5387,-8.4185,2.8102
8.7798,-8.3174,9.3999
2.5498,-8.8586,-3.3897
-3.107,-3.0278,-3.7727
8.5171,-2.9366,-3.5287
2.9126,-8.9202,-9.6237
-2.8532,-2.3087,-9.0557
8.1897,-3.1693,-9.4567
2.6821,2.2309,-9.1727
-3.0561,-9.174,-3.3637
-8.7193,-3.0186,-3.3647
2.6319,-3.148,-3.2407
-2.9585,-8.3919,-8.8577
-8.94,-3.2492,-9.4397
2.9564,-3.4712,-9.6867
-2.9585,3.0787,-9.2617
2.5498,-8.8586,8.446
-3.107,-3.0278,8.063
8.5171,-2.9366,8.307
2.2924,2.6545,-2.455
2.9126,-8.9202,2.212
-2.8532,-2.3087,2.78
8.1897,-3.1693,2.379
2.6821,2.2309,2.663
-3.0561,-9.174,8.472
-8.7193,-3.0186,8.471
2.6319,-3.148,8.595
-2.7174,3.1799,-2.672
-2.9585,-8.3919,2.978
-8.94,-3.2492,2.396
2.9564,-3.4712,2.149
-2.9585,3.0787,2.574
2.2924,2.6545,9.3807
-2.7174,3.1799,9.1637
-8.9474,2.6386,-3.6259
-2.9801,8.5606,-3.7649
-8.5846,2.5771,-9.8599
-3.3075,8.328,-9.6929
-8.8654,8.3492,-3.4769
-8.5408,8.026,-9.9229
-8.9474,2.6386,8.2098
-2.9801,8.5606,8.0708
-8.5846,2.5771,1.9758
-3.3075,8.328,2.1428
-8.8654,8.3492,8.3588
-8.5408,8.026,1.9128
8.425,8.4346,-3.5356
8.6789,9.1538,-8.8186
8.476,2.2885,-3.1266
2.8127,8.4438,-3.1276
8.5735,3.0705,-8.6206
2.5921,8.2133,-9.2026
8.425,8.4346,8.3001
8.6789,9.1538,3.0171
8.476,2.2885,8.7091
2.8127,8.4438,8.7081
8.5735,3.0705,3.2151
2.5921,8.2133,2.6331
-7.9279,-8.9487,-3.8337
-7.9279,-8.9487,8.0019
9.5421,-3.6646,-8.8994
9.5887,-8.5083,-7.9674
3.3308,-8.8958,-2.1798
9.5421,-3.6646,2.9362
8.6801,-9.8016,-2.2738
9.5887,-8.5083,3.8682
3.3308,-8.8958,9.6559
8.6801,-9.8016,9.5619
3.6041,2.5138,-3.5967
-7.7195,-8.3347,-8.7847
-1.9552,7.8326,-9.1357
-1.6886,-3.247,-9.1197
3.0165,-7.6452,-8.8257
-1.6907,-8.5666,-3.3607
-7.2846,-2.711,-3.6767
4.0701,-2.9529,-3.6127
-2.4678,-9.2235,-10.014
-7.9599,-3.3439,-8.3287
3.0978,-2.4487,-8.6207
-1.9085,2.9889,-8.2037
3.6041,2.5138,8.239
-2.6396,-3.1318,-2.509
-8.1664,2.6014,-2.416
-7.7195,-8.3347,3.051
-1.9552,7.8326,2.7
-1.6886,-3.247,2.716
3.0165,-7.6452,3.01
-1.6907,-8.5666,8.475
-7.2846,-2.711,8.159
4.0701,-2.9529,8.223
-2.8171,1.6956,-2.51
-2.4678,-9.2235,1.822
-7.9599,-3.3439,3.507
3.0978,-2.4487,3.215
-1.9085,2.9889,3.632
-2.6396,-3.1318,9.3267
-8.1664,2.6014,9.4197
-2.8171,1.6956,9.3257
-8.4807,3.852,-9.0619
-7.4271,8.5443,-3.8489
-8.3994,9.0485,-8.8569
-8.4807,3.852,2.7738
-7.4271,8.5443,7.9868
-8.3994,9.0485,2.9788
9.0243,-3.1672,-1.8297
9.0243,-3.1672,10.006
3.8126,3.1278,-8.5476
9.8435,8.2154,-8.8826
9.8414,2.8959,-3.1236
4.2475,8.7514,-3.4396
9.0643,2.239,-9.7766
3.5722,8.1186,-8.0916
-2.4729,8.33,-2.0659
8.8924,8.3307,-2.2719
3.8126,3.1278,3.2881
9.8435,8.2154,2.9531
9.8414,2.8959,8.7121
4.2475,8.7514,8.3961
9.0643,2.239,2.0591
3.5722,8.1186,3.7441
-2.4729,8.33,9.7697
8.8924,8.3307,9.5637
-11.203,-12.043,-9.1397
-5.7416,-11.924,-9.3917
-11.673,-6.413,-9.4067
-6.0223,-11.498,-3.4727
-11.697,-8.6899,-12.08
-10.931,-8.6072,-5.8487
-8.7015,-11.701,-12.048
-8.1641,-11.943,-6.5397
-11.203,-12.043,2.6959
-11.98,-12.053,-3.1101
-5.7416,-11.924,2.4439
-11.673,-6.413,2.4289
-6.0223,-11.498,8.3629
-11.697,-8.6899,-0.24406
-10.931,-8.6072,5.9869
-8.7015,-11.701,-0.21206
-8.1641,-11.943,5.2959
-11.98,-12.053,8.7256
-11.697,-8.6899,11.592
-8.7015,-11.701,11.624
11.826,-12.078,-8.6664
5.344,-12.404,-9.3374
11.357,-6.4478,-8.9334
5.9641,-11.113,-3.3514
5.9662,-8.731,-11.889
5.2704,-8.888,-6.0004
11.332,-8.7247,-11.606
12.098,-8.6419,-5.3754
8.4164,-11.535,-11.48
9.0266,-10.991,-6.1224
2.8019,-11.539,-12.449
8.7494,-5.7159,-11.932
3.2241,-12.135,-6.1084
8.7883,-5.8778,-6.1114
11.826,-12.078,3.1692
11.05,-12.088,-2.6368
5.344,-12.404,2.4982
11.357,-6.4478,2.9022
5.9641,-11.113,8.4842
5.9662,-8.731,-0.053762
5.2704,-8.888,5.8352
11.332,-8.7247,0.22924
12.098,-8.6419,6.4602
8.4164,-11.535,0.35524
9.0266,-10.991,5.7132
2.8019,-11.539,-0.61376
8.7494,-5.7159,-0.096762
3.2241,-12.135,5.7272
8.7883,-5.8778,5.7242
11.05,-12.088,9.1989
5.9662,-8.731,11.782
11.332,-8.7247,12.065
8.4164,-11.535,12.191
2.8019,-11.539,11.222
8.7494,-5.7159,11.739
-1.1194,-11.678,-9.0317
-5.5982,-5.6957,-9.2897
5.5473,-5.9234,-9.3767
0.3288,-0.58053,-8.9027
-0.11243,-12.106,-3.4917
-6.4318,-6.2353,-3.7137
5.6201,-6.0656,-3.4527
0.016263,-6.1483,-8.9017
-6.1532,-0.90651,-9.5737
5.7905,-0.46174,-9.1547
-0.14071,5.0494,-9.1697
-5.5331,0.38396,-3.5877
5.5098,-0.035355,-3.2357
-5.7792,-8.527,-12.14
-11.45,-2.8192,-11.695
-0.12374,-2.8164,-11.794
-5.531,2.7662,-12.126
-5.6696,-8.7045,-6.2637
-11.679,-3.0307,-6.5467
-0.14779,-3.0102,-6.2797
-6.2268,2.6092,-6.2367
-0.039598,-8.6776,-12.296
-5.5402,-2.9366,-12.981
5.7608,-3.0455,-12.421
-0.16476,2.7726,-11.843
0.12162,-8.7724,-5.9477
-5.3606,-2.9748,-6.3247
6.2006,-3.1304,-6.3097
0.60104,2.8553,-5.6117
-2.856,-11.753,-12.725
-8.4867,-6.2296,-11.764
2.8256,-6.1391,-12.269
-3.0809,-0.037477,-11.717
-2.6311,-11.338,-6.1417
-8.6331,-5.9248,-6.5857
3.0193,-5.2043,-6.5917
-2.4706,0.50629,-6.3587
-2.8412,-5.5112,-11.412
-8.6953,-0.041719,-12.686
2.8305,-0.23829,-11.811
-2.7478,5.7813,-12.169
-2.5894,-6.2183,-5.9227
-8.2731,-0.63781,-6.3447
3.3679,-0.48013,-6.3027
-2.7089,5.6194,-6.3477
-1.1194,-11.678,2.804
-5.5982,-5.6957,2.546
5.5473,-5.9234,2.459
0.3288,-0.58053,2.933
-0.11243,-12.106,8.344
-6.4318,-6.2353,8.122
5.6201,-6.0656,8.383
-0.4476,-0.59043,-2.873
0.016263,-6.1483,2.934
-6.1532,-0.90651,2.262
5.7905,-0.46174,2.681
-0.14071,5.0494,2.666
-0.17253,-5.6144,-3.059
-5.5331,0.38396,8.248
5.5098,-0.035355,8.6
-11.624,-5.5105,-3.04
-5.7792,-8.527,-0.304
-11.45,-2.8192,0.141
-0.12374,-2.8164,0.042
-5.531,2.7662,-0.29
-5.6696,-8.7045,5.572
-11.679,-3.0307,5.289
-0.14779,-3.0102,5.556
-6.2268,2.6092,5.599
-0.039598,-8.6776,-0.46
-5.5402,-2.9366,-1.145
5.7608,-3.0455,-0.585
-0.16476,2.7726,-0.007
0.12162,-8.7724,5.888
-5.3606,-2.9748,5.511
6.2006,-3.1304,5.526
0.60104,2.8553,6.224
-2.856,-11.753,-0.889
-8.4867,-6.2296,0.072
2.8256,-6.1391,-0.433
-3.0809,-0.037477,0.119
-2.6311,-11.338,5.694
-8.6331,-5.9248,5.25
3.0193,-5.2043,5.244
-2.4706,0.50629,5.477
-2.8412,-5.5112,0.424
-8.6953,-0.041719,-0.85
2.8305,-0.23829,0.025
-2.7478,5.7813,-0.333
-2.5894,-6.2183,5.913
-8.2731,-0.63781,5.491
3.3679,-0.48013,5.533
-2.7089,5.6194,5.488
-0.4476,-0.59043,8.9627
-0.17253,-5.6144,8.7767
-11.624,-5.5105,8.7957
-5.7792,-8.527,11.532
-11.45,-2.8192,11.977
-0.12374,-2.8164,11.878
-5.531,2.7662,11.546
-0.039598,-8.6776,11.376
-5.5402,-2.9366,10.691
5.7608,-3.0455,11.251
-0.16476,2.7726,11.829
-2.856,-11.753,10.947
-8.4867,-6.2296,11.908
2.8256,-6.1391,11.403
-3.0809,-0.037477,11.955
-2.8412,-5.5112,12.26
-8.6953,-0.041719,10.986
2.8305,-0.23829,11.861
-2.7478,5.7813,11.503
-12.617,-0.18065,-9.2679
-5.95,5.5738,-9.6129
-11.168,10.917,-9.1389
-11.61,-0.60915,-3.7279
-5.8771,5.4317,-3.6889
-11.481,5.3489,-9.1379
-5.7067,11.035,-9.3909
-5.9874,11.462,-3.4719
-11.621,8.6808,-12.03
-11.645,8.4871,-6.5159
-11.537,2.8196,-12.532
-5.7364,8.4517,-12.657
-11.376,2.7249,-6.1839
-5.2966,8.3669,-6.5459
-8.6716,5.3581,-12.505
-8.4779,6.2929,-6.8279
-8.6667,11.259,-12.047
-8.1293,11.017,-6.5389
-12.617,-0.18065,2.5678
-5.95,5.5738,2.2228
-11.168,10.917,2.6968
-11.61,-0.60915,8.1078
-5.8771,5.4317,8.1468
-11.945,10.907,-3.1092
-11.481,5.3489,2.6978
-5.7067,11.035,2.4448
-11.67,5.8828,-3.2952
-5.9874,11.462,8.3638
-11.621,8.6808,-0.19424
-11.645,8.4871,5.3198
-11.537,2.8196,-0.69624
-5.7364,8.4517,-0.82124
-11.376,2.7249,5.6518
-5.2966,8.3669,5.2898
-8.6716,5.3581,-0.66924
-8.4779,6.2929,5.0078
-8.6667,11.259,-0.21124
-8.1293,11.017,5.2968
-11.945,10.907,8.7264
-11.67,5.8828,8.5404
-11.621,8.6808,11.641
-11.537,2.8196,11.139
-5.7364,8.4517,11.014
-8.6716,5.3581,11.166
-8.6667,11.259,11.624
11.579,-2.854,-11.221
11.351,-3.0654,-6.0734
11.405,-5.5452,-2.5667
11.579,-2.854,0.6143
11.351,-3.0654,5.7623
11.405,-5.5452,9.269
11.579,-2.854,12.45
10.413,-0.21539,-8.7946
5.9339,5.7667,-9.0526
11.861,10.882,-8.6656
11.42,-0.6439,-3.2546
5.1002,5.2272,-3.4766
11.548,5.3142,-8.6646
5.3788,10.556,-9.3366
5.999,11.846,-3.3506
5.7529,2.9355,-11.903
0.081889,8.6432,-11.458
11.408,8.6461,-11.557
5.8625,2.758,-6.0266
-0.14651,8.4318,-6.3096
11.384,8.4523,-6.0426
11.492,2.7849,-12.059
5.9919,8.5259,-12.744
11.654,2.6901,-5.7106
6.1715,8.4877,-6.0876
8.6761,-0.29034,-12.488
3.0454,5.2329,-11.527
8.4512,11.425,-11.48
8.9009,0.12402,-5.9046
2.899,5.5376,-6.3486
9.0614,11.969,-6.1216
8.6909,5.9513,-11.175
2.8368,11.421,-12.449
8.9426,5.2442,-5.6856
3.2589,10.825,-6.1076
10.413,-0.21539,3.0411
5.9339,5.7667,2.7831
11.861,10.882,3.1701
11.42,-0.6439,8.5811
5.1002,5.2272,8.3591
11.084,10.872,-2.6359
11.548,5.3142,3.1711
5.3788,10.556,2.4991
11.36,5.8481,-2.8219
5.999,11.846,8.4851
-0.09206,5.952,-2.8029
5.7529,2.9355,-0.066942
0.081889,8.6432,0.37806
11.408,8.6461,0.27906
5.8625,2.758,5.8091
-0.14651,8.4318,5.5261
11.384,8.4523,5.7931
11.492,2.7849,-0.22294
5.9919,8.5259,-0.90794
11.654,2.6901,6.1251
6.1715,8.4877,5.7481
8.6761,-0.29034,-0.65194
3.0454,5.2329,0.30906
8.4512,11.425,0.35606
8.9009,0.12402,5.9311
2.899,5.5376,5.4871
9.0614,11.969,5.7141
8.6909,5.9513,0.66106
2.8368,11.421,-0.61294
8.9426,5.2442,6.1501
3.2589,10.825,5.7281
11.084,10.872,9.1997
11.36,5.8481,9.0137
-0.09206,5.952,9.0327
5.7529,2.9355,11.769
0.081889,8.6432,12.214
11.408,8.6461,12.115
11.492,2.7849,11.613
5.9919,8.5259,10.928
8.6761,-0.29034,11.184
3.0454,5.2329,12.145
8.4512,11.425,12.192
8.6909,5.9513,12.497
2.8368,11.421,11.223
-1.0845,11.282,-9.0308
-0.077582,10.853,-3.4908
-2.8212,11.207,-12.724
-2.5963,11.621,-6.1408
-1.0845,11.282,2.8048
-0.077582,10.853,8.3448
-2.8212,11.207,-0.88818
-2.5963,11.621,5.6948
-2.8212,11.207,10.947
0,0,0
0.22203,5.6031,-0.031
0.18526,-5.7742,-0.347
5.7933,-0.27648,-0.25
0.13576,0.14142,5.822
-5.8987,-0.29557,-0.229
0.13576,0.14142,-6.0137
-5.5126,5.589,-0.208
-5.6788,-0.027577,5.47
0.24961,-5.7339,5.614
-5.666,-5.7071,-0.193
0.23759,5.7742,-5.7507
5.866,5.7554,0.044058
0.23759,5.7742,6.085
6.0981,-0.041012,5.781
5.9846,-5.9082,0.028238
0.24961,-5.7339,-6.2217
-5.6788,-0.027577,-6.3657
6.0981,-0.041012,-6.0547
-5.583,5.6735,5.4178
-5.309,-5.9977,5.647
5.9142,-5.8237,5.654
-5.309,-5.9977,-6.1887
6.2231,5.4648,5.8841
6.2231,5.4648,-5.9516
-5.583,5.6735,-6.4179
5.9142,-5.8237,-6.1817
0.025656,11.33,0.21282
-11.506,-0.13256,-0.024238
11.523,-0.16731,0.44906
-0.0091924,-11.63,0.212
0,0,-11.836
0,0,11.836
5.6334,11.167,0.008058
-11.182,-0.078118,5.6038
-5.7039,11.221,-0.48624
-11.312,5.723,-0.58324
-11.31,-5.8594,-0.26806
0.35022,11.384,5.8408
-11.182,-0.078118,-6.2319
0.18526,-5.7742,11.489
0.35022,11.384,-5.9948
5.7933,-0.27648,11.586
0.31537,-11.575,5.84
-5.8987,-0.29557,11.607
11.717,5.6882,-0.10994
0.31537,-11.575,-5.9957
5.5985,-11.793,0.007238
0.22203,5.6031,11.805
