-3.5205,-9.0218,-3.6693
-9.7176,-2.6013,-3.6013
-8.8365,-8.3614,-3.3343
-9.2445,-9.0961,-8.8153
-3.4152,-8.7651,-8.7683
-3.5205,-9.0218,8.378
-9.7176,-2.6013,8.446
-8.8365,-8.3614,8.713
-9.2445,-9.0961,3.232
-3.4152,-8.7651,3.279
8.5646,-8.6693,-3.6083
8.5455,-8.6063,-8.9843
8.5646,-8.6693,8.439
8.5455,-8.6063,3.063
2.3419,-3.0646,-3.5583
-3.474,3.3694,-3.6083
8.5376,3.0363,-3.6693
2.3405,9.4568,-3.6013
-2.6601,-2.4678,-3.0633
3.4924,-8.1862,-3.2993
3.2216,3.6968,-3.3343
9.4314,-1.9672,-3.0473
2.7082,-8.8388,-8.8073
-3.5313,-2.7874,-8.8223
8.597,-3.1042,-8.7843
2.8136,2.9621,-8.8153
8.643,3.293,-8.7683
-9.3366,-2.5569,-8.7063
2.7082,-2.7082,-8.6163
-3.4931,3.4323,-8.9843
2.3419,-3.0646,8.489
-3.474,3.3694,8.439
8.5376,3.0363,8.378
2.3405,9.4568,8.446
-2.6601,-2.4678,8.984
3.4924,-8.1862,8.748
3.2216,3.6968,8.713
9.4314,-1.9672,9
2.7082,-8.8388,3.24
-3.5313,-2.7874,3.225
8.597,-3.1042,3.263
2.8136,2.9621,3.232
8.643,3.293,3.279
-9.3366,-2.5569,3.341
2.7082,-2.7082,3.431
-3.4931,3.4323,3.063
-9.6967,8.974,-3.5583
-8.5462,3.8525,-3.2993
-2.6072,10.071,-3.0473
-9.3304,3.1998,-8.8073
-3.4416,8.9344,-8.7843
-9.3304,9.3304,-8.6163
-9.6967,8.974,8.489
-8.5462,3.8525,8.748
-2.6072,10.071,9
-9.3304,3.1998,3.24
-3.4416,8.9344,3.263
-9.3304,9.3304,3.431
9.398,9.5903,-3.0633
8.5268,9.2707,-8.8223
2.7215,9.5012,-8.7063
9.398,9.5903,8.984
8.5268,9.2707,3.225
2.7215,9.5012,3.341
-9.9276,-9.3549,-3.0753
-7.918,-8.8825,-9.4693
-9.9276,-9.3549,8.972
-7.918,-8.8825,2.578
9.3311,-8.6961,-2.3273
4.0278,-8.7697,-9.5093
9.8897,-2.6603,-9.3963
9.8028,-9.3856,-8.7773
9.3311,-8.6961,9.72
4.0278,-8.7697,2.538
9.8897,-2.6603,2.651
9.8028,-9.3856,3.27
-2.9882,-8.5758,-2.3453
-8.9675,-2.5781,-2.3073
3.3849,-2.5336,-2.6293
-2.7075,3.3425,-2.3273
2.4466,-9.2277,-3.0653
-3.8205,-3.4033,-2.9353
8.4506,-3.0908,-3.2013
2.1305,2.7033,-3.0753
-8.0108,3.269,-9.5093
-2.2818,-2.7358,-9.6473
-2.1489,9.3784,-9.3963
4.1401,3.1756,-9.4693
-2.2041,-9.6357,-8.7613
-8.0327,-3.2598,-8.9063
3.9697,-3.5002,-8.7093
-2.2359,2.6531,-8.7773
-2.9882,-8.5758,9.702
-8.9675,-2.5781,9.74
3.3849,-2.5336,9.418
-2.7075,3.3425,9.72
2.4466,-9.2277,8.982
-3.8205,-3.4033,9.112
8.4506,-3.0908,8.846
2.1305,2.7033,8.972
-8.0108,3.269,2.538
-2.2818,-2.7358,2.4
-2.1489,9.3784,2.651
4.1401,3.1756,2.578
-2.2041,-9.6357,3.286
-8.0327,-3.2598,3.141
3.9697,-3.5002,3.338
-2.2359,2.6531,3.27
-8.6537,9.5051,-2.6293
-9.592,2.8109,-3.0653
-3.588,8.9479,-3.2013
-8.0689,8.5385,-8.7093
-8.6537,9.5051,9.418
-9.592,2.8109,8.982
-3.588,8.9479,8.846
-8.0689,8.5385,3.338
9.0699,3.4823,-2.3453
3.0906,9.48,-2.3073
8.2376,8.6548,-2.9353
9.7763,9.3223,-9.6473
9.8541,2.4224,-8.7613
4.0254,8.7984,-8.9063
9.0699,3.4823,9.702
3.0906,9.48,9.74
8.2376,8.6548,9.112
9.7763,9.3223,2.4
9.8541,2.4224,3.286
4.0254,8.7984,3.141
0.012331,-12.159,-9.0183
0.012331,-12.159,3.029
-9.1661,-11.651,-12.523
-5.7748,-8.9384,-12.424
-11.707,-2.8884,-12.334
-5.8759,-6.2408,-9.1923
-12.026,-0.12004,-9.0183
-12.131,-12.279,-9.1013
-6.0152,-12.409,-2.9923
-12.133,-6.7039,-2.9533
-12.782,-11.483,-3.0913
-6.7591,-11.934,-9.0423
-12.859,-5.8137,-9.0063
-9.1661,-11.651,-0.47533
-3.0354,-12.332,-11.69
-9.0734,-6.3072,-11.826
-12.521,-8.9256,-11.63
-6.4493,-8.7941,-6.2423
-12.309,-2.7208,-6.0233
-5.7748,-8.9384,-0.37633
-11.707,-2.8884,-0.28633
-12.202,-8.7135,-6.2743
-3.1571,-11.905,-6.5513
-9.1166,-5.6404,-6.7663
-9.0925,-11.764,-5.2253
-5.8759,-6.2408,2.855
-12.026,-0.12004,3.029
-12.131,-12.279,2.946
-6.0152,-12.409,9.055
-12.133,-6.7039,9.094
-12.782,-11.483,8.956
-6.7591,-11.934,3.005
-12.859,-5.8137,3.041
-9.1661,-11.651,11.572
-3.0354,-12.332,0.357
-9.0734,-6.3072,0.221
-12.521,-8.9256,0.417
-6.4493,-8.7941,5.805
-12.309,-2.7208,6.024
-5.7748,-8.9384,11.671
-11.707,-2.8884,11.761
-12.202,-8.7135,5.773
-3.1571,-11.905,5.496
-9.1166,-5.6404,5.281
