-2.7248,-9.721,-3.5148
-9.1524,-3.9467,-3.1938
-9.3589,-9.1751,-3.7388
-2.6647,-9.7485,-9.8558
-9.2358,-3.3697,-9.9608
-9.6933,-8.8293,-10.248
-2.7252,-9.7197,9.6625
-9.1528,-3.9454,9.9835
-9.3593,-9.1738,9.4385
-2.6651,-9.7472,3.3215
-9.2363,-3.3684,3.2165
-9.6938,-8.828,2.9295
10.245,-9.7994,-3.3083
10.084,-9.7018,-10.187
10.245,-9.798,9.8689
10.084,-9.7005,2.9899
9.9494,2.9516,-3.5152
3.5218,8.7258,-3.1942
3.7361,-3.3919,-3.8062
-2.3571,2.8045,-3.3102
3.0375,-9.5239,-3.3912
-3.2516,-3.1571,-3.6492
8.9906,-2.9174,-3.2552
3.3154,3.4974,-3.7392
3.6986,-3.3275,-10.097
-2.5183,2.9021,-10.189
10.01,2.924,-9.8562
3.4384,9.3028,-9.9612
3.0877,-9.4341,-10.123
-3.0034,-2.9994,-10.179
9.6284,-2.2103,-10.003
2.9809,3.8432,-10.248
9.949,2.9529,9.662
3.5214,8.7271,9.983
3.7356,-3.3906,9.371
-2.3575,2.8058,9.867
3.037,-9.5226,9.786
-3.252,-3.1558,9.528
8.9902,-2.9161,9.922
3.3149,3.4988,9.438
3.6982,-3.3262,3.08
-2.5187,2.9034,2.988
10.009,2.9253,3.321
3.438,9.3041,3.216
3.0872,-9.4328,3.054
-3.0038,-2.9981,2.998
9.628,-2.209,3.174
2.9805,3.8445,2.929
-8.8663,9.212,-3.8081
-9.5649,3.0799,-3.3931
-3.6118,9.6864,-3.2571
-8.9038,9.2763,-10.099
-9.5147,3.1697,-10.125
-2.974,10.394,-10.005
-8.8668,9.2133,9.3691
-9.5654,3.0812,9.7841
-3.6122,9.6877,9.9201
-8.9042,9.2776,3.0781
-9.5152,3.171,3.0521
-2.9744,10.395,3.1721
9.4227,9.5154,-3.6497
9.6709,9.6731,-10.18
9.4222,9.5167,9.5275
9.6704,9.6744,2.9975
-4.0584,-9.605,-2.8368
-10.316,-3.7162,-2.2768
-9.2486,-10.195,-2.6438
-8.4219,-9.033,-9.4818
-4.0588,-9.6037,10.34
-10.317,-3.7149,10.9
-9.249,-10.193,10.533
-8.4224,-9.0316,3.6955
8.8439,-9.6678,-2.7843
3.228,-10.781,-2.5993
9.4711,-4.2634,-2.7943
9.5927,-8.919,-9.0153
4.341,-9.2803,-9.3083
10.81,-2.7304,-9.2393
8.8434,-9.6665,10.393
3.2276,-10.78,10.578
9.4706,-4.2621,10.383
9.5922,-8.9177,4.1619
4.3406,-9.279,3.8689
10.81,-2.7291,3.9379
2.5503,-3.5001,-2.8872
-3.7585,2.936,-2.7862
8.6158,3.0675,-2.8372
2.3579,8.9563,-2.2772
-2.7481,-4.3366,-2.8762
-9.3744,1.823,-2.6012
3.4257,2.4778,-2.6442
-3.1313,8.3404,-2.7962
-2.7156,-8.3459,-9.3172
-9.1283,-2.001,-9.3512
3.6399,-2.0074,-9.3842
-3.0097,3.6848,-9.0172
-1.628,-2.8375,-9.6092
-8.2614,3.3235,-9.3102
4.2523,3.6396,-9.4822
-1.7921,9.8734,-9.2412
2.5498,-3.4988,10.29
-3.759,2.9373,10.391
8.6154,3.0688,10.34
2.3575,8.9576,10.9
-2.7485,-4.3353,10.301
-9.3748,1.8243,10.576
3.4252,2.4791,10.533
-3.1318,8.3417,10.381
-2.716,-8.3446,3.86
-9.1287,-1.9997,3.826
3.6395,-2.0061,3.793
-3.0102,3.6861,4.16
-1.6285,-2.8362,3.568
-8.2618,3.3248,3.867
4.2518,3.6409,3.695
-1.7925,9.8747,3.936
-10.052,9.1038,-2.8891
-8.9625,10.596,-9.3861
-10.053,9.1051,10.288
-8.9629,10.598,3.7911
9.9261,8.3359,-2.8767
9.9586,4.3267,-9.3177
3.5459,10.672,-9.3517
11.046,9.835,-9.6097
9.9257,8.3373,10.301
9.9582,4.328,3.8595
3.5455,10.673,3.8255
11.046,9.8363,3.5675
0.57916,-13.14,-3.1829
0.57873,-13.138,9.9944
-2.9471,-11.858,-13.553
-12.008,-9.542,-13.491
-11.992,-12.779,-10.114
-6.4958,-12.423,-3.4028
-12.503,-6.2781,-3.3068
-12.023,-0.53565,-3.1848
-11.765,-13.058,-3.1718
-6.5092,-12.07,-9.8628
-13.028,-6.131,-9.7828
-9.1785,-13.284,-13.205
-2.9475,-11.857,-0.37576
-9.2408,-5.8595,-12.89
-12.008,-9.5407,-0.31376
-5.363,-9.2804,-6.7118
-11.612,-3.1046,-6.7788
-6.7496,-9.424,-13.277
-13.565,-3.2545,-13.262
-13.175,-9.3794,-6.5268
