-9.1595,-9.6941,-10.385
-9.1599,-9.6928,2.7925
-4.1373,-9.5436,-3.8275
-10.322,-3.0927,-2.6635
-9.7694,-8.6661,-3.5765
-4.1377,-9.5423,9.3497
-10.323,-3.0913,10.514
-9.7698,-8.6648,9.6007
10.064,-8.7889,-9.8733
9.039,-3.8526,-9.7963
10.063,-8.7876,3.3039
9.0386,-3.8513,3.3809
9.7216,-10.164,-3.8251
3.0055,-9.914,-3.6101
9.7212,-10.163,9.3521
3.0051,-9.9127,9.5671
-3.2105,-9.3471,-9.9122
-9.3475,-3.6797,-10.519
3.3493,-3.6358,-9.4652
-2.5388,3.8149,-9.8752
2.3664,-8.9292,-10.257
-3.0147,-2.8948,-10.328
-3.5634,8.7513,-9.7982
3.5148,2.9784,-10.385
-3.211,-9.3458,3.265
-9.348,-3.6784,2.658
3.3489,-3.6345,3.712
-2.5392,3.8163,3.302
2.366,-8.9279,2.92
-3.0151,-2.8935,2.849
-3.5638,8.7526,3.379
3.5143,2.9797,2.792
2.3681,-3.1855,-3.567
-2.8808,2.4395,-3.827
8.5369,3.1289,-3.828
2.3518,9.5799,-2.664
-9.5969,2.6898,-3.612
-3.9181,-3.4302,-3.485
8.86,-3.0349,-3.518
2.9048,4.0065,-3.577
2.3677,-3.1842,9.6102
-2.8812,2.4408,9.3502
8.5365,3.1303,9.3492
2.3514,9.5812,10.513
-9.5973,2.6912,9.5652
-3.9185,-3.4289,9.6922
8.8596,-3.0336,9.6592
2.9044,4.0078,9.6002
-9.2531,8.968,-9.4671
-10.236,3.6746,-10.259
-9.2535,8.9693,3.7101
-10.236,3.6759,2.9181
-10.234,9.4183,-3.5689
-3.7424,9.5689,-3.5199
-10.235,9.4196,9.6083
-3.7428,9.5703,9.6573
9.4637,3.3254,-9.9127
3.3267,8.9928,-10.52
9.6595,9.7777,-10.329
9.4632,3.3267,3.2645
3.3263,8.9942,2.6575
9.6591,9.7791,2.8485
8.7561,9.2424,-3.4855
8.7557,9.2437,9.6918
-3.871,-9.535,-8.5698
-10.507,-3.4079,-9.6128
-10.465,-10.104,-9.8258
-3.8714,-9.5337,4.6075
-10.508,-3.4066,3.5645
-10.466,-10.102,3.3515
-3.3241,-10.091,-2.7195
-9.2957,-9.1582,-2.2505
-3.3246,-10.09,10.458
-9.2961,-9.1569,10.927
9.4074,-9.571,-8.8163
3.4182,-9.974,-10.005
9.407,-9.5697,4.3609
3.4178,-9.9727,3.1719
9.2394,-9.0782,-2.9031
9.5725,-3.7205,-2.4051
9.239,-9.0769,10.274
9.572,-3.7191,10.772
2.2773,-2.9273,-10.226
-3.195,3.0329,-8.8182
8.8032,3.1375,-8.5702
2.167,9.2646,-9.6132
-3.6574,-4.2319,-10.206
-9.1842,2.6298,-10.007
2.2087,2.569,-9.8262
8.9404,-2.8177,-8.7392
2.2769,-2.926,2.951
-3.1954,3.0342,4.359
8.8028,3.1388,4.607
2.1666,9.2659,3.564
-3.6579,-4.2306,2.971
-9.1846,2.6311,3.17
2.2083,2.5703,3.351
8.94,-2.8164,4.438
9.3501,2.5816,-2.72
-9.0686,-3.6253,-3.304
2.8468,-2.6587,-2.258
-3.363,3.5256,-2.905
-2.5908,-4.1083,-3.546
2.0563,-9.9165,-2.434
3.3786,3.5143,-2.251
-3.03,8.8834,-2.407
9.3496,2.583,10.457
-9.0691,-3.624,9.8732
2.8464,-2.6574,10.919
-3.3634,3.527,10.272
-2.5913,-4.107,9.6312
2.0558,-9.9151,10.743
3.3781,3.5156,10.926
-3.0304,8.8847,10.77
-10.325,9.6765,-10.228
-3.662,9.7861,-8.7411
-10.326,9.6778,2.9491
-3.6625,9.7874,4.4361
-9.7556,9.9451,-2.2599
-10.546,2.6874,-2.4359
-9.756,9.9464,10.917
-10.547,2.6887,10.741
9.0168,8.4406,-10.207
9.0163,8.4419,2.9705
3.6056,9.0472,-3.3045
10.083,8.5642,-3.5465
3.6051,9.0485,9.8728
10.083,8.5656,9.6308
-1.0055,-13.663,-9.7689
-1.0059,-13.662,3.4084
-5.7618,-12.588,-9.7418
-12.112,-6.6175,-9.4408
-6.4576,-7.1422,-9.9998
