-9.0282,-9.1481,-8.9507
-9.0282,-9.1481,2.8849
-8.5834,-8.8575,-2.9271
-8.5834,-8.8575,8.9086
8.2693,-8.2297,-8.3384
2.4908,-9.4219,-2.5078
8.2693,-8.2297,3.4972
8.1116,-8.6349,-2.8108
2.4908,-9.4219,9.3279
8.1116,-8.6349,9.0249
2.6517,-8.8247,-9.0967
-3.5857,-3.0201,-8.8857
8.3905,-2.885,-9.0967
2.5039,2.3144,-8.7137
-8.7582,-3.247,-8.5887
-3.2279,3.2675,-8.5747
2.6517,-8.8247,2.739
-3.5857,-3.0201,2.95
8.3905,-2.885,2.739
2.5039,2.3144,3.122
-9.0064,2.0754,-2.744
-3.2541,-2.8298,-2.748
7.8871,-2.2472,-2.949
2.9486,2.605,-2.69
-3.3701,-8.3085,-8.484
-8.7582,-3.247,3.247
2.4416,-3.3637,-8.286
-3.2279,3.2675,3.261
-3.7526,-8.4648,-2.931
-9.2956,-2.523,-3.228
2.2769,-2.5767,-2.951
-3.3856,2.8624,-3.047
-9.0064,2.0754,9.0917
-3.2541,-2.8298,9.0877
7.8871,-2.2472,8.8867
2.9486,2.605,9.1457
-3.3701,-8.3085,3.3517
2.4416,-3.3637,3.5497
-3.7526,-8.4648,8.9047
-9.2956,-2.523,8.6077
2.2769,-2.5767,8.8847
-3.3856,2.8624,8.7887
-8.8456,2.6725,-9.3329
-3.1067,8.6122,-9.3329
-8.8456,2.6725,2.5028
-3.1067,8.6122,2.5028
-3.6102,9.25,-3.1852
-9.0556,8.1335,-8.5222
-9.2203,8.9205,-3.1872
-3.6102,9.25,8.6504
-9.0556,8.1335,3.3134
-9.2203,8.9205,8.6484
7.9463,8.4424,-8.6486
2.7738,8.2154,-8.3516
7.9463,8.4424,3.1871
8.278,8.6326,-2.5109
8.162,3.154,-8.2469
2.7738,8.2154,3.4841
7.7795,2.9977,-2.6939
2.2364,8.9395,-2.9909
8.278,8.6326,9.3247
8.162,3.154,3.5887
7.7795,2.9977,9.1417
2.2364,8.9395,8.8447
3.4185,-9.0726,-7.9178
8.7833,-3.4489,-2.5138
8.7402,-9.4982,-8.2638
9.1687,-8.4545,-1.7598
3.4185,-9.0726,3.9179
8.7833,-3.4489,9.3219
8.7402,-9.4982,3.5719
9.1687,-8.4545,10.076
-7.3815,-2.7075,-8.7137
2.8574,-2.0527,-9.0127
-8.1551,-8.4464,-8.153
-2.7026,-3.4563,-8.125
-8.0787,2.4247,-8.154
-8.7964,-7.4529,-2.382
-2.7139,8.0483,-2.75
-2.0414,-3.6847,-2.631
3.3078,-8.1232,-2.763
-2.1277,-9.1153,-8.553
-7.3815,-2.7075,3.122
2.8574,-2.0527,2.823
-2.757,1.999,-8.5
-2.7627,-9.0743,-1.997
-8.0631,-2.6481,-2.385
3.5228,-3.0208,-2.305
-2.3285,3.0427,-1.996
-8.1551,-8.4464,3.6827
-2.7026,-3.4563,3.7107
-8.0787,2.4247,3.6817
-8.7964,-7.4529,9.4537
-2.7139,8.0483,9.0857
-2.0414,-3.6847,9.2047
3.3078,-8.1232,9.0727
-2.1277,-9.1153,3.2827
-2.757,1.999,3.3357
-2.7627,-9.0743,9.8387
-8.0631,-2.6481,9.4507
3.5228,-3.0208,9.5307
-2.3285,3.0427,9.8397
-8.6398,9.4445,-9.2489
-8.1894,3.374,-2.9992
-8.6398,9.4445,2.5868
-7.9744,8.4765,-2.5412
-8.1894,3.374,8.8364
-7.9744,8.4765,9.2944
8.8942,-3.2521,-7.4347
8.8942,-3.2521,4.401
4.1506,8.755,-8.4766
3.377,3.0161,-7.9159
-2.603,8.2451,-7.6709
8.8295,8.0061,-7.8879
2.7357,4.0096,-2.1449
9.4907,7.7777,-2.3939
9.4044,2.3472,-8.3159
4.1506,8.755,3.3591
8.7694,2.3882,-1.7599
3.4689,8.8144,-2.1479
3.377,3.0161,3.9197
-2.603,8.2451,4.1647
8.8295,8.0061,3.9477
2.7357,4.0096,9.6907
9.4907,7.7777,9.4417
9.4044,2.3472,3.5197
8.7694,2.3882,10.076
3.4689,8.8144,9.6877
-11.466,-12.322,-8.8247
-11.75,-8.6666,-11.505
-8.6789,-11.547,-11.991
-11.949,-11.233,-2.9731
-11.466,-12.322,3.0109
-6.1658,-11.704,-3.0971
-11.59,-6.0757,-2.8961
-12.479,-5.6324,-8.7901
-11.707,-8.5287,-6.1601
-11.75,-8.6666,0.33094
-8.8175,-11.551,-6.3731
-8.6789,-11.547,-0.15506
-11.949,-11.233,8.8626
-6.1658,-11.704,8.7386
-11.59,-6.0757,8.9396
-12.479,-5.6324,3.0456
-11.707,-8.5287,5.6756
-11.75,-8.6666,12.167
-8.8175,-11.551,5.4626
-8.6789,-11.547,11.681
0.16654,-11.965,-8.5934
11.563,-12.356,-8.3514
5.6318,-11.482,-8.7324
5.5328,-8.5719,-12.041
11.279,-8.7013,-11.031
8.6228,-11.304,-11.205
2.9723,-11.875,-11.538
8.7211,-6.2759,-11.208
11.081,-11.267,-2.4998
0.16654,-11.965,3.2422
11.563,-12.356,3.4842
5.6091,-11.918,-2.6968
11.439,-6.1105,-2.4228
5.6318,-11.482,3.1032
10.55,-5.6671,-8.3168
5.4812,-8.8512,-4.9398
5.5328,-8.5719,-0.20576
11.323,-8.5634,-5.6868
11.279,-8.7013,0.80424
8.48,-11.528,-5.9238
8.6228,-11.304,0.63024
2.7807,-11.521,-5.5998
8.4376,-5.5695,-5.3008
2.9723,-11.875,0.29724
8.7211,-6.2759,0.62724
11.081,-11.267,9.3359
5.6091,-11.918,9.1389
11.439,-6.1105,9.4129
10.55,-5.6671,3.5189
5.4812,-8.8512,6.8959
5.5328,-8.5719,11.63
11.323,-8.5634,6.1489
11.279,-8.7013,12.64
8.48,-11.528,5.9119
8.6228,-11.304,12.466
2.7807,-11.521,6.2359
8.4376,-5.5695,6.5349
2.9723,-11.875,12.133
8.7211,-6.2759,12.463
-11.331,-0.4681,-8.8297
-5.5508,-5.9553,-8.6937
0.065761,-0.85913,-8.5877
-0.47376,-5.7431,-8.7407
-5.8655,0.014849,-8.9687
-5.9072,-11.066,-8.6347
-6.0429,-8.8275,-11.856
-12.117,-3.0519,-11.785
0.015556,-3.0604,-11.704
-5.9644,2.9253,-12.278
0.079903,-8.7646,-11.602
