-9.6278,-8.3745,-8.9911
-9.3902,-8.3349,-3.2071
-9.6278,-8.3745,2.8446
-9.3902,-8.3349,8.6286
8.3117,-8.3669,-9.3644
2.4448,-8.8866,-3.2788
8.3117,-8.3669,2.4712
7.7729,-8.9212,-2.9688
2.4448,-8.8866,8.5569
7.7729,-8.9212,8.8669
2.7245,-8.165,-9.1757
-3.3086,-2.5194,-9.3577
7.8998,-2.6389,-9.2847
-3.1855,3.1304,-9.6007
2.7245,-8.165,2.66
-3.3086,-2.5194,2.478
7.8998,-2.6389,2.551
1.9042,3.0879,-8.754
-9.0524,2.6106,-3.515
-3.45,-2.4586,-3.344
7.9945,-2.6403,-2.799
2.1418,3.1275,-2.97
-3.5575,-8.8848,-8.587
-9.3416,-3.4104,-8.7
1.9728,-2.3943,-8.417
-3.1855,3.1304,2.235
-3.0462,-7.8772,-2.466
-9.3303,-2.5788,-2.512
2.8454,-3.1523,-3.111
-3.7243,2.576,-3.205
1.9042,3.0879,3.0817
-9.0524,2.6106,8.3207
-3.45,-2.4586,8.4917
7.9945,-2.6403,9.0367
2.1418,3.1275,8.8657
-3.5575,-8.8848,3.2487
-9.3416,-3.4104,3.1357
1.9728,-2.3943,3.4187
-3.0462,-7.8772,9.3697
-9.3303,-2.5788,9.3237
2.8454,-3.1523,8.7247
-3.7243,2.576,8.6307
-8.7727,3.3323,-9.4119
-3.5974,8.8583,-9.5209
-8.7727,3.3323,2.4238
-3.5974,8.8583,2.3148
-3.5027,8.8569,-3.0352
-9.5244,9.103,-8.6532
-8.6518,8.3449,-3.3472
-3.5027,8.8569,8.8004
-9.5244,9.103,3.1824
-8.6518,8.3449,8.4884
8.2235,8.9431,-9.1206
8.2235,8.9431,2.7151
8.0821,9.0039,-3.1069
7.9746,2.5777,-8.3499
2.1905,8.0521,-8.4629
8.4859,3.5853,-2.2289
2.2018,8.8837,-2.2749
8.0821,9.0039,8.7287
7.9746,2.5777,3.4857
2.1905,8.0521,3.3727
8.4859,3.5853,9.6067
2.2018,8.8837,9.5607
8.3266,-2.9045,-7.8058
3.6794,-8.5019,-8.3508
8.2283,-9.2437,-8.1738
8.8703,-8.7148,-1.9648
8.3266,-2.9045,4.0299
3.6794,-8.5019,3.4849
8.2283,-9.2437,3.6619
8.8703,-8.7148,9.8709
-8.1049,-8.3806,-9.6837
-2.2062,-7.822,-8.9027
3.7526,-2.3596,-8.8097
-8.1049,-8.3806,2.152
-3.1707,8.5928,-8.042
-2.4805,-2.2571,-8.441
-7.8178,2.9953,-8.587
-7.9988,-7.7174,-3.012
-2.1793,-3.1975,-3.202
2.1751,-7.7966,-2.509
-2.2062,-7.822,2.933
-8.3891,-2.2896,-8.424
3.7526,-2.3596,3.026
-3.269,2.2535,-8.41
-2.6142,-8.8947,-3.456
-8.5928,-2.7252,-1.207
2.5392,-1.7897,-2.472
-2.6269,2.7825,-2.201
-3.1707,8.5928,3.7937
-2.4805,-2.2571,3.3947
-7.8178,2.9953,3.2487
-7.9988,-7.7174,8.8237
-2.1793,-3.1975,8.6337
2.1751,-7.7966,9.3267
-8.3891,-2.2896,3.4117
-3.269,2.2535,3.4257
-2.6142,-8.8947,8.3797
-8.5928,-2.7252,10.629
2.5392,-1.7897,9.3637
-2.6269,2.7825,9.6347
-7.7446,9.1376,-9.0459
-9.3222,3.7007,-2.7452
-7.7446,9.1376,2.7898
-8.958,9.7075,-2.7082
-9.3222,3.7007,9.0904
-8.958,9.7075,9.1274
9.467,-2.8858,-2.1347
9.467,-2.8858,9.701
3.4272,3.0818,-9.4466
9.3259,3.6405,-8.6656
3.4272,3.0818,2.3891
9.0515,9.2054,-8.2039
3.5333,3.7451,-2.7749
-2.0302,8.6114,-2.3709
9.3528,8.2649,-2.9649
9.3259,3.6405,3.1701
3.143,9.1729,-8.1869
8.9179,2.5678,-3.2189
2.9393,8.7373,-0.96994
9.0515,9.2054,3.6317
3.5333,3.7451,9.0607
-2.0302,8.6114,9.4647
9.3528,8.2649,8.8707
3.143,9.1729,3.6487
8.9179,2.5678,8.6167
2.9393,8.7373,10.866
-11.922,-10.986,-9.4287
-6.1821,-10.842,-9.2007
-12.063,-5.1063,-9.2317
-11.673,-8.487,-12.179
-8.6739,-11.508,-11.549
-11.556,-11.17,-3.2631
-11.922,-10.986,2.4069
-6.419,-11.327,-3.1451
-12.23,-5.7639,-3.4531
-6.1821,-10.842,2.6349
-12.063,-5.1063,2.6039
-12.391,-8.4297,-6.3761
-11.673,-8.487,-0.34306
-8.9151,-11.344,-6.1381
-8.6739,-11.508,0.28694
-11.556,-11.17,8.5726
-6.419,-11.327,8.6906
-12.23,-5.7639,8.3826
-12.391,-8.4297,5.4596
-11.673,-8.487,11.493
-8.9151,-11.344,5.6976
-8.6739,-11.508,12.123
11.107,-11.021,-8.9554
5.9457,-11.002,-8.9744
10.966,-5.141,-8.7584
4.8893,-8.463,-11.757
11.356,-8.5217,-11.705
8.463,-11.146,-12.017
2.4569,-11.518,-10.959
8.2686,-5.9252,-11.929
4.9897,-6.4393,-3.0468
11.473,-11.204,-2.7898
11.107,-11.021,2.8802
4.7528,-11.617,-2.7838
10.799,-5.7986,-2.9798
5.9457,-11.002,2.8612
10.966,-5.141,3.0772
5.4133,-8.7098,-5.9028
4.8893,-8.463,0.078238
10.638,-8.4644,-5.9028
11.356,-8.5217,0.13024
8.5217,-11.583,-5.7158
8.463,-11.146,-0.18176
2.3925,-11.516,-6.0818
8.4121,-5.5257,-5.5598
2.4569,-11.518,0.87624
8.2686,-5.9252,-0.093762
4.9897,-6.4393,8.7889
11.473,-11.204,9.0459
4.7528,-11.617,9.0519
10.799,-5.7986,8.8559
5.4133,-8.7098,5.9329
4.8893,-8.463,11.914
10.638,-8.4644,5.9329
11.356,-8.5217,11.966
8.5217,-11.583,6.1199
8.463,-11.146,11.654
2.3925,-11.516,5.7539
8.4121,-5.5257,6.2759
2.4569,-11.518,12.712
8.2686,-5.9252,11.742
-0.15768,-10.694,-8.8347
5.3705,-5.6632,-9.1297
-0.39032,0.47659,-9.1917
-0.20435,-5.147,-9.0267
-5.5515,0.49568,-9.2107
5.35,0.62084,-8.9637
-0.53104,6.3562,-8.9947
-6.125,-8.3424,-12.092
-12.092,-2.658,-11.707
-0.35709,-2.6905,-12.572
-6.6079,3.0342,-11.994
0.096167,-8.3269,-11.955
-6.0896,-2.5753,-11.314
5.2984,-2.7938,-12.005
-0.14142,2.9755,-11.942
-3.008,-11.425,-11.721
-9.034,-5.5282,-11.661
2.5527,-5.1831,-11.915
-3.0342,0.35143,-12.254
-3.0349,-5.531,-11.509
-9.0404,-0.020506,-11.196
2.8581,-0.045255,-11.312
-3.2286,5.572,-12.166
-0.54801,-11.109,-3.244
-6.0083,-4.9773,-2.432
-6.5075,5.0579,-3.283
-0.024042,0.29274,-3.026
-0.15768,-10.694,3.001
-6.5139,-6.0953,-8.665
5.3705,-5.6632,2.706
-0.39032,0.47659,2.644
-0.29911,-5.939,-3.259
-6.7444,-0.12021,-3.02
5.1131,0.13506,-2.908
-0.69791,5.6986,-3.216
-0.20435,-5.147,2.809
-5.5515,0.49568,2.625
5.35,0.62084,2.872
-0.53104,6.3562,2.841
-6.195,-8.6062,-5.451
-12.253,-2.6432,-5.776
-0.15839,-2.6064,-5.641
-6.0839,2.7874,-6.139
-6.125,-8.3424,-0.256
-12.092,-2.658,0.129
-0.35709,-2.6905,-0.736
-6.6079,3.0342,-0.158
-0.87116,-8.3382,-6.204
-5.8888,-2.8355,-6.519
5.5869,-2.8122,-6.192
-0.85913,3.0328,-6.139
0.096167,-8.3269,-0.119
-6.0896,-2.5753,0.522
5.2984,-2.7938,-0.169
-0.14142,2.9755,-0.106
-3.177,-11.551,-5.755
-8.7165,-5.3988,-5.58
2.542,-6.0436,-5.815
-2.9755,-0.086267,-5.952
-3.008,-11.425,0.115
-9.034,-5.5282,0.175
2.5527,-5.1831,-0.079
-3.0342,0.35143,-0.418
-3.206,-5.4391,-6.205
-9.1047,-0.018385,-6.318
2.617,0.11809,-5.901
-3.0851,5.9715,-5.796
-3.0349,-5.531,0.327
-9.0404,-0.020506,0.64
